symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-11-17 09:15:00,1149.0,1156.1,1148.8,1155.1,7029,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:16:00,1155.1,1155.3,1153.4,1155.0,1703,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:17:00,1155.0,1155.2,1152.0,1155.2,3024,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:18:00,1155.4,1158.2,1155.4,1156.4,3257,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:19:00,1156.5,1159.5,1156.5,1159.5,1181,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:20:00,1159.8,1162.4,1159.4,1162.0,5003,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:21:00,1162.1,1162.3,1160.1,1160.2,3866,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:22:00,1160.4,1162.0,1160.0,1161.0,7611,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:23:00,1161.3,1161.3,1158.7,1159.2,4446,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:24:00,1159.1,1160.9,1158.4,1159.0,3136,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:25:00,1159.5,1161.5,1159.4,1160.7,667,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:26:00,1160.0,1160.6,1159.1,1159.3,1400,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:27:00,1159.3,1160.8,1158.1,1158.1,3836,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:28:00,1159.0,1159.9,1158.8,1159.9,982,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:29:00,1159.6,1160.0,1159.0,1159.5,1269,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:30:00,1159.0,1159.0,1157.4,1157.6,3181,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:31:00,1156.9,1158.6,1156.9,1158.2,1158,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:32:00,1158.9,1161.0,1158.9,1159.4,1336,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:33:00,1160.2,1161.1,1159.7,1160.4,1109,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:34:00,1160.5,1161.5,1159.9,1159.9,883,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:35:00,1159.9,1161.1,1159.9,1160.4,564,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:36:00,1160.5,1161.5,1160.5,1160.5,1171,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:37:00,1160.4,1161.0,1160.4,1160.9,1462,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:38:00,1160.4,1160.4,1160.4,1160.4,99,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:39:00,1160.4,1161.0,1160.4,1161.0,632,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:40:00,1161.0,1161.3,1160.1,1160.1,2170,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:41:00,1160.8,1161.8,1160.2,1160.8,5274,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:42:00,1161.3,1161.3,1158.0,1158.0,2481,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:43:00,1157.5,1158.6,1157.5,1157.6,865,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:44:00,1157.6,1158.7,1157.5,1158.7,329,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:45:00,1158.6,1159.0,1157.8,1159.0,578,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:46:00,1158.5,1158.9,1157.4,1158.0,1791,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-17 09:47:00,1157.7,1158.4,1156.7,1157.4,2153,DHAN_HISTORY,2026-03-15 18:05:46
