symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-10-10 09:15:00,1130.0,1130.0,1122.0,1125.6,19577,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:16:00,1125.5,1127.4,1121.7,1127.3,17597,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:17:00,1127.2,1129.9,1125.4,1129.9,10432,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:18:00,1129.6,1131.7,1128.4,1130.9,7412,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:19:00,1130.9,1131.3,1129.6,1129.8,6081,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:20:00,1130.2,1130.2,1127.0,1127.0,3446,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:21:00,1127.6,1127.7,1125.9,1127.2,6466,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:22:00,1128.0,1129.1,1127.3,1127.9,1985,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:23:00,1128.4,1128.6,1128.0,1128.1,1103,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:24:00,1127.9,1128.5,1127.1,1127.1,3184,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:25:00,1127.5,1129.2,1127.5,1128.4,3818,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:26:00,1128.6,1128.6,1127.6,1128.0,3701,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:27:00,1128.0,1128.1,1127.7,1127.7,1275,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:28:00,1127.8,1127.8,1127.2,1127.5,825,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:29:00,1127.5,1127.5,1125.9,1125.9,1091,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:30:00,1126.3,1127.1,1126.2,1126.8,3801,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:31:00,1126.7,1127.6,1126.0,1127.0,2939,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:32:00,1127.0,1128.5,1126.5,1127.8,1211,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:33:00,1127.8,1128.2,1127.6,1128.0,2179,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:34:00,1128.0,1128.0,1127.8,1128.0,252,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:35:00,1128.0,1128.0,1126.2,1126.3,2267,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-10 09:36:00,1126.3,1127.6,1126.0,1126.5,3846,DHAN_HISTORY,2026-03-15 18:05:40
