symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-05 09:15:00,1155.0,1170.1,1155.0,1168.5,16398,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:16:00,1170.0,1173.9,1170.0,1172.1,11570,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:17:00,1171.8,1173.1,1170.4,1171.5,6502,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:18:00,1170.4,1172.0,1170.4,1171.8,5578,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:19:00,1171.4,1171.4,1168.3,1168.9,4033,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:20:00,1168.9,1169.0,1167.0,1168.1,2714,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:21:00,1168.5,1168.9,1166.5,1167.4,1712,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:22:00,1166.9,1167.5,1166.6,1167.4,1231,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:23:00,1167.4,1171.9,1167.4,1170.3,4039,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:24:00,1170.0,1170.7,1167.7,1167.7,1482,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:25:00,1168.3,1168.7,1167.4,1167.4,784,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:26:00,1167.5,1168.6,1167.3,1167.4,976,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:27:00,1167.5,1168.1,1167.2,1167.2,196,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:28:00,1167.7,1168.4,1166.9,1168.3,1201,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:29:00,1168.6,1170.8,1168.0,1170.8,724,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:30:00,1170.2,1171.1,1168.6,1168.6,3047,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:31:00,1169.5,1169.9,1168.7,1169.8,759,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:32:00,1168.6,1170.2,1168.6,1169.8,837,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:33:00,1169.8,1171.1,1169.2,1169.6,1775,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:34:00,1169.2,1169.8,1167.7,1168.0,840,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:35:00,1168.2,1168.2,1166.6,1166.6,459,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:36:00,1166.8,1166.8,1164.4,1164.9,1261,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:37:00,1165.5,1166.0,1164.6,1166.0,293,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:38:00,1166.3,1166.8,1165.3,1166.2,1898,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:39:00,1166.2,1167.3,1166.1,1167.3,875,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:40:00,1166.1,1168.4,1165.5,1167.7,3157,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:41:00,1167.6,1168.8,1167.4,1168.8,375,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:42:00,1168.7,1168.7,1167.3,1168.2,899,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:43:00,1167.5,1168.4,1167.4,1167.4,437,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:44:00,1168.3,1168.4,1167.3,1167.3,175,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:45:00,1167.3,1167.3,1165.5,1167.1,1805,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:46:00,1167.5,1168.7,1167.5,1168.6,749,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:47:00,1168.4,1168.6,1167.7,1168.6,147,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:48:00,1168.5,1168.5,1167.4,1167.4,439,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:49:00,1167.7,1168.0,1167.0,1167.8,319,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:50:00,1167.8,1168.0,1166.6,1167.8,1153,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:51:00,1167.6,1167.8,1167.0,1167.5,2393,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-05 09:52:00,1167.7,1167.9,1166.7,1167.5,810,DHAN_HISTORY,2026-03-15 18:05:53
