symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-12-18 09:15:00,1188.3,1188.3,1177.0,1178.3,7937,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:16:00,1177.7,1179.5,1176.8,1179.2,5554,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:17:00,1178.2,1180.2,1177.7,1180.2,3539,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:18:00,1180.1,1180.7,1179.2,1180.1,881,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:19:00,1179.5,1181.0,1178.0,1178.0,2525,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:20:00,1177.2,1177.9,1176.7,1177.5,1150,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:21:00,1178.0,1178.9,1177.0,1177.6,951,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:22:00,1177.0,1177.1,1176.5,1177.1,214,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:23:00,1177.6,1177.7,1177.0,1177.0,166,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:24:00,1177.3,1177.9,1177.2,1177.4,133,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:25:00,1177.1,1177.2,1176.4,1177.2,1482,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:26:00,1177.2,1178.2,1177.0,1178.2,413,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:27:00,1177.1,1177.1,1177.0,1177.1,81,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:28:00,1177.0,1177.5,1177.0,1177.0,136,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:29:00,1177.1,1177.4,1176.8,1176.8,541,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:30:00,1176.8,1176.8,1175.0,1176.3,1491,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:31:00,1175.0,1175.8,1175.0,1175.6,549,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:32:00,1175.0,1175.5,1175.0,1175.1,675,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:33:00,1175.1,1175.1,1173.1,1173.3,4103,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:34:00,1172.6,1173.1,1172.6,1172.6,71,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:35:00,1172.2,1172.2,1170.8,1171.0,1068,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:36:00,1171.0,1173.1,1171.0,1173.1,1807,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:37:00,1172.3,1172.6,1172.3,1172.6,370,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:38:00,1172.6,1172.6,1172.6,1172.6,0,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:39:00,1171.8,1174.6,1171.8,1174.6,1479,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:40:00,1174.6,1174.6,1174.6,1174.6,0,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:41:00,1174.0,1174.5,1173.7,1173.7,335,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:42:00,1172.9,1173.4,1172.8,1172.8,305,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:43:00,1174.0,1174.0,1172.2,1173.6,886,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:44:00,1174.0,1174.6,1173.6,1173.6,2211,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:45:00,1172.4,1172.8,1172.1,1172.8,157,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:46:00,1172.5,1173.4,1172.3,1172.3,165,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:47:00,1172.1,1173.6,1172.1,1173.6,164,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:48:00,1175.6,1177.4,1175.3,1175.3,5558,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:49:00,1176.0,1176.0,1175.9,1175.9,87,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:50:00,1176.0,1176.3,1175.4,1176.0,196,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:51:00,1175.7,1175.7,1175.7,1175.7,67,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:52:00,1176.3,1176.3,1175.3,1175.3,629,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-18 09:53:00,1175.1,1175.8,1175.1,1175.8,41,DHAN_HISTORY,2026-03-15 18:05:49
