symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-06 09:15:00,1173.0,1173.0,1165.3,1172.0,8087,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:16:00,1171.2,1171.4,1166.0,1167.1,5979,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:17:00,1167.7,1168.1,1166.0,1168.1,3094,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:18:00,1168.3,1168.4,1164.1,1166.5,7644,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:19:00,1167.0,1167.0,1165.6,1166.3,1985,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:20:00,1166.7,1166.9,1163.9,1164.7,3370,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:21:00,1164.3,1165.0,1163.7,1164.9,1061,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:22:00,1165.9,1166.0,1165.2,1165.6,851,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:23:00,1165.4,1165.4,1164.1,1164.1,773,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:24:00,1164.3,1165.0,1164.3,1164.5,705,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:25:00,1164.5,1164.5,1163.0,1164.0,2189,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:26:00,1163.6,1163.6,1162.6,1162.6,886,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:27:00,1162.8,1163.2,1161.2,1161.2,1508,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:28:00,1160.8,1162.9,1160.4,1162.4,1365,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:29:00,1162.4,1162.8,1160.4,1161.9,2501,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:30:00,1162.2,1164.4,1162.2,1164.2,3815,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:31:00,1164.4,1164.4,1162.8,1163.7,1443,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:32:00,1163.7,1163.7,1163.2,1163.2,106,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:33:00,1164.0,1164.0,1162.7,1162.8,2701,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:34:00,1162.4,1162.8,1162.0,1162.6,419,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:35:00,1162.6,1162.6,1160.8,1161.5,733,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:36:00,1160.9,1161.4,1160.8,1161.4,435,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:37:00,1161.0,1161.0,1159.9,1159.9,925,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:38:00,1158.9,1159.2,1158.1,1158.6,1935,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:39:00,1159.0,1160.4,1158.3,1160.4,1097,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:40:00,1160.0,1160.0,1159.2,1159.2,965,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:41:00,1159.4,1159.4,1159.1,1159.2,373,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:42:00,1159.2,1159.2,1157.9,1158.3,636,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:43:00,1158.5,1158.5,1157.2,1157.2,926,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:44:00,1157.1,1157.3,1156.8,1157.3,463,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:45:00,1157.2,1158.7,1157.0,1158.4,598,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:46:00,1158.2,1158.7,1158.2,1158.7,201,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:47:00,1158.9,1158.9,1158.5,1158.5,337,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:48:00,1158.5,1158.7,1158.4,1158.6,1040,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:49:00,1158.4,1158.4,1157.5,1157.6,911,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:50:00,1157.6,1157.6,1157.5,1157.5,57,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:51:00,1157.5,1158.6,1157.5,1158.6,755,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:52:00,1158.0,1158.3,1157.9,1158.3,136,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:53:00,1158.0,1158.2,1158.0,1158.1,59,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:54:00,1157.9,1158.0,1157.7,1157.8,554,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:55:00,1157.7,1157.7,1157.0,1157.5,993,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:56:00,1157.8,1158.1,1157.3,1157.3,345,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:57:00,1157.4,1157.9,1157.4,1157.4,144,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:58:00,1157.0,1157.2,1156.3,1156.3,685,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-06 09:59:00,1156.2,1157.1,1156.2,1157.1,334,DHAN_HISTORY,2026-03-15 18:05:53
