symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-01-08 09:15:00,1246.7,1248.0,1240.9,1245.3,8503,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:16:00,1246.9,1246.9,1243.3,1245.1,4503,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:17:00,1245.1,1246.1,1244.2,1246.0,1287,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:18:00,1246.2,1247.5,1245.5,1245.7,569,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:19:00,1246.6,1246.9,1246.2,1246.9,14,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:20:00,1247.7,1249.7,1246.9,1249.0,508,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:21:00,1248.1,1248.8,1246.9,1246.9,1067,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:22:00,1247.5,1248.0,1246.9,1247.0,421,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:23:00,1246.7,1248.5,1246.0,1247.6,738,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:24:00,1248.5,1249.2,1247.5,1247.7,2736,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:25:00,1248.6,1248.6,1246.7,1246.7,810,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:26:00,1246.0,1247.4,1245.9,1245.9,1978,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:27:00,1246.1,1247.6,1245.1,1245.4,3343,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:28:00,1245.4,1246.5,1244.1,1244.1,1537,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:29:00,1244.1,1245.1,1244.1,1244.1,164,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:30:00,1244.5,1244.5,1243.0,1243.6,1165,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:31:00,1242.8,1242.9,1242.2,1242.9,182,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:32:00,1242.0,1242.4,1241.1,1242.0,551,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:33:00,1241.1,1241.8,1241.1,1241.2,223,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:34:00,1241.0,1241.3,1240.1,1240.4,1294,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:35:00,1240.1,1240.1,1239.0,1240.0,3022,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:36:00,1239.8,1241.1,1239.8,1241.1,2929,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:37:00,1241.5,1241.9,1241.1,1241.6,379,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:38:00,1241.6,1241.6,1240.8,1240.8,125,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:39:00,1241.7,1244.1,1241.7,1244.1,444,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:40:00,1244.2,1244.2,1242.5,1243.3,1347,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:41:00,1243.3,1244.3,1242.5,1244.2,641,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:42:00,1244.2,1244.5,1242.8,1242.8,3206,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:43:00,1242.8,1242.8,1242.8,1242.8,47,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:44:00,1242.8,1244.1,1242.8,1242.9,128,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:45:00,1242.6,1242.6,1240.8,1240.8,3126,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:46:00,1240.9,1241.0,1240.8,1240.9,51,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:47:00,1241.0,1241.6,1240.6,1241.1,284,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:48:00,1240.9,1241.4,1240.9,1240.9,371,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:49:00,1240.6,1241.2,1240.6,1240.6,213,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:50:00,1240.6,1241.1,1240.4,1240.4,203,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:51:00,1240.4,1240.4,1240.4,1240.4,46,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:52:00,1240.5,1240.6,1240.5,1240.6,66,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:53:00,1240.5,1241.6,1240.5,1241.1,532,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:54:00,1241.0,1243.3,1241.0,1243.0,797,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:55:00,1243.7,1243.7,1243.0,1243.3,93,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:56:00,1243.3,1244.3,1242.9,1244.3,245,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:57:00,1243.5,1243.5,1243.2,1243.2,44,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:58:00,1243.2,1243.2,1241.9,1242.8,381,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 09:59:00,1242.5,1243.7,1242.5,1243.1,161,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:00:00,1243.3,1243.8,1242.1,1242.1,114,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:01:00,1242.3,1242.3,1241.1,1241.5,124,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:02:00,1241.3,1241.8,1240.1,1240.9,727,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:03:00,1240.5,1241.3,1239.7,1239.8,378,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:04:00,1239.9,1240.5,1239.6,1239.6,77,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:05:00,1240.0,1243.7,1240.0,1243.6,1729,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:06:00,1243.5,1243.5,1242.6,1243.4,454,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:07:00,1243.0,1243.3,1241.3,1242.4,963,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:08:00,1241.8,1241.9,1239.7,1239.7,3367,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:09:00,1240.4,1240.4,1239.0,1239.0,2526,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:10:00,1239.5,1239.8,1239.0,1239.1,574,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:11:00,1239.1,1240.1,1239.0,1240.1,496,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:12:00,1239.7,1240.0,1238.6,1238.6,1913,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:13:00,1238.7,1238.7,1237.6,1237.9,2137,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:14:00,1238.8,1239.4,1238.1,1239.4,511,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:15:00,1239.1,1239.1,1237.9,1238.3,409,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:16:00,1238.1,1238.5,1236.6,1236.6,671,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:17:00,1236.7,1237.1,1235.6,1236.2,1149,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:18:00,1236.3,1236.9,1235.6,1236.2,833,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:19:00,1236.9,1237.9,1236.0,1236.0,2879,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:20:00,1236.8,1236.8,1236.0,1236.0,379,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:21:00,1236.6,1236.6,1235.6,1235.6,566,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:22:00,1236.0,1236.0,1235.0,1235.0,593,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:23:00,1235.0,1235.5,1234.6,1235.2,1530,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:24:00,1235.5,1235.5,1234.8,1235.2,344,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:25:00,1235.0,1235.9,1234.7,1234.9,2661,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:26:00,1235.6,1236.1,1233.6,1235.4,4608,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:27:00,1234.8,1235.6,1234.5,1234.5,842,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:28:00,1234.5,1236.0,1234.5,1235.8,586,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:29:00,1235.9,1237.4,1235.9,1237.3,890,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:30:00,1237.3,1237.3,1235.4,1235.4,597,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:31:00,1236.0,1237.2,1236.0,1236.3,359,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:32:00,1236.6,1236.6,1235.4,1235.6,423,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:33:00,1236.2,1236.2,1235.1,1235.6,246,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:34:00,1235.2,1236.8,1235.2,1236.7,4012,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:35:00,1237.0,1237.6,1236.6,1236.8,876,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:36:00,1236.9,1240.6,1236.7,1239.9,2411,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:37:00,1240.7,1241.0,1238.1,1238.2,1355,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:38:00,1238.6,1239.6,1238.0,1238.9,409,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:39:00,1238.4,1238.7,1237.6,1237.6,499,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:40:00,1238.3,1238.3,1237.0,1237.0,426,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:41:00,1236.8,1236.9,1235.4,1236.1,573,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:42:00,1237.6,1238.0,1236.6,1237.1,539,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:43:00,1237.7,1238.7,1237.6,1238.7,369,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:44:00,1238.4,1239.2,1238.0,1239.2,743,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:45:00,1239.3,1239.3,1238.1,1238.1,473,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:46:00,1238.4,1239.1,1238.0,1238.4,720,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:47:00,1238.3,1238.7,1237.4,1238.0,498,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:48:00,1238.0,1238.3,1237.3,1237.5,612,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:49:00,1238.2,1238.2,1237.3,1237.5,340,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:50:00,1238.1,1238.1,1236.5,1237.5,285,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:51:00,1237.2,1237.8,1236.1,1236.2,534,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:52:00,1236.8,1236.9,1235.1,1235.4,391,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:53:00,1236.0,1238.6,1235.2,1237.8,2211,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-08 10:54:00,1236.7,1237.6,1236.4,1236.5,1124,DHAN_HISTORY,2026-03-15 18:05:49
