symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-27 09:15:00,1238.9,1238.9,1231.1,1231.1,3409,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:16:00,1230.2,1230.7,1228.2,1229.6,2417,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:17:00,1230.0,1230.7,1229.0,1230.1,4866,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:18:00,1230.0,1230.6,1229.3,1230.0,1726,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:19:00,1230.0,1230.3,1228.6,1229.4,2854,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:20:00,1229.4,1229.4,1227.2,1228.0,4846,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:21:00,1227.2,1227.9,1226.5,1226.5,667,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:22:00,1226.5,1227.2,1225.9,1226.2,1198,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:23:00,1226.0,1227.2,1226.0,1226.2,3114,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:24:00,1226.2,1226.8,1225.1,1225.8,6888,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:25:00,1225.8,1226.3,1225.3,1225.5,2158,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:26:00,1225.6,1226.1,1223.0,1223.1,5010,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:27:00,1223.2,1224.0,1221.9,1224.0,6867,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:28:00,1223.4,1223.9,1221.8,1223.0,7128,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:29:00,1223.1,1223.5,1221.3,1221.3,4291,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:30:00,1221.3,1223.6,1220.8,1223.2,6158,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:31:00,1223.2,1224.2,1222.1,1222.2,2165,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:32:00,1222.7,1222.7,1221.1,1221.7,3212,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:33:00,1221.2,1221.6,1220.2,1220.3,1137,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:34:00,1221.0,1221.0,1220.2,1220.2,1785,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:35:00,1220.5,1220.5,1219.0,1219.0,3071,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:36:00,1219.0,1219.4,1218.2,1218.2,5565,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:37:00,1218.2,1219.0,1218.1,1218.3,3789,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:38:00,1218.4,1220.2,1218.4,1219.2,3216,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:39:00,1219.2,1220.5,1219.2,1220.0,1195,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-27 09:40:00,1220.0,1220.0,1219.4,1219.8,1799,DHAN_HISTORY,2026-03-15 18:05:55
