symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-12-15 09:15:00,1153.0,1153.0,1144.1,1148.0,2540,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:16:00,1146.6,1148.2,1146.6,1147.3,2067,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:17:00,1147.9,1149.8,1147.9,1148.3,1255,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:18:00,1147.7,1148.5,1147.7,1148.1,238,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:19:00,1148.5,1148.8,1147.9,1147.9,404,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:20:00,1148.0,1148.0,1147.5,1148.0,372,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:21:00,1148.0,1148.3,1147.7,1148.3,233,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:22:00,1148.3,1148.3,1148.3,1148.3,110,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:23:00,1148.3,1148.5,1147.6,1148.0,1190,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:24:00,1147.4,1147.9,1147.2,1147.2,471,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:25:00,1147.0,1147.0,1146.6,1146.9,258,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:26:00,1147.3,1148.6,1147.3,1148.6,833,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:27:00,1148.5,1149.0,1147.6,1148.7,3966,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:28:00,1148.5,1148.8,1148.1,1148.8,1218,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:29:00,1148.2,1149.0,1148.0,1148.7,1729,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:30:00,1148.6,1149.4,1148.2,1149.4,1430,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:31:00,1149.4,1149.7,1149.3,1149.7,291,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:32:00,1149.6,1150.1,1149.3,1150.1,2436,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:33:00,1150.3,1150.6,1150.1,1150.2,379,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:34:00,1149.8,1149.8,1148.6,1148.9,3850,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:35:00,1148.8,1149.2,1148.4,1148.6,2558,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:36:00,1148.7,1149.5,1148.7,1149.4,837,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:37:00,1148.6,1149.5,1148.6,1149.5,379,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:38:00,1149.1,1149.6,1148.8,1149.2,1544,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:39:00,1149.6,1149.6,1148.7,1148.7,470,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:40:00,1149.5,1149.5,1149.1,1149.5,160,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:41:00,1149.5,1150.0,1149.5,1150.0,678,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:42:00,1149.9,1150.0,1149.5,1149.5,222,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:43:00,1149.8,1149.8,1149.2,1149.6,236,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:44:00,1148.8,1149.6,1148.8,1149.6,100,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:45:00,1148.9,1149.2,1148.7,1148.7,508,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:46:00,1149.2,1149.4,1149.2,1149.4,143,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:47:00,1149.3,1149.4,1149.3,1149.4,17,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:48:00,1149.4,1149.5,1149.1,1149.5,622,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:49:00,1149.5,1150.0,1149.5,1150.0,139,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:50:00,1150.0,1150.0,1149.8,1149.8,129,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:51:00,1149.8,1149.8,1149.3,1149.3,86,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:52:00,1149.8,1149.9,1149.1,1149.9,1826,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:53:00,1149.9,1151.0,1149.9,1151.0,661,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:54:00,1151.0,1151.0,1150.0,1150.0,885,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:55:00,1149.3,1150.0,1149.3,1149.5,366,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:56:00,1149.5,1149.9,1149.1,1149.9,135,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-15 09:57:00,1149.4,1149.8,1149.4,1149.4,9,DHAN_HISTORY,2026-03-15 18:05:46
