symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-10-30 09:15:00,1109.0,1109.1,1102.5,1105.0,9725,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:16:00,1105.0,1106.3,1104.8,1105.0,3309,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:17:00,1104.9,1107.5,1104.9,1106.3,5817,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:18:00,1106.4,1106.4,1105.2,1106.1,1889,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:19:00,1106.0,1107.0,1105.1,1105.8,9189,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:20:00,1105.6,1105.7,1104.0,1105.1,7943,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:21:00,1105.9,1105.9,1104.4,1104.4,4206,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:22:00,1104.2,1105.7,1104.1,1105.0,2487,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:23:00,1105.5,1105.9,1104.6,1105.0,4228,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:24:00,1104.6,1105.1,1104.6,1104.7,1601,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:25:00,1104.7,1105.4,1104.7,1105.4,1792,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:26:00,1105.4,1105.7,1104.5,1104.9,6414,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:27:00,1104.7,1104.9,1103.5,1103.5,9491,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:28:00,1103.6,1104.5,1103.5,1104.2,1246,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:29:00,1104.3,1104.5,1104.2,1104.4,1494,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:30:00,1104.5,1104.7,1104.2,1104.2,4083,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:31:00,1104.2,1104.4,1104.2,1104.3,898,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:32:00,1104.2,1105.0,1103.5,1103.9,5183,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:33:00,1103.5,1104.2,1103.5,1103.9,1442,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:34:00,1103.9,1104.0,1103.1,1103.2,1191,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:35:00,1103.1,1103.2,1103.0,1103.1,580,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:36:00,1103.2,1103.3,1102.9,1103.1,1475,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:37:00,1103.5,1103.5,1103.0,1103.4,1294,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:38:00,1103.2,1103.4,1103.2,1103.4,536,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:39:00,1103.3,1104.2,1102.7,1102.7,3202,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:40:00,1102.7,1103.1,1102.4,1102.8,992,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:41:00,1102.4,1102.7,1102.1,1102.3,1999,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:42:00,1102.1,1102.4,1101.5,1101.7,1821,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:43:00,1101.7,1102.5,1101.6,1102.5,2595,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:44:00,1102.5,1102.5,1102.0,1102.3,1133,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:45:00,1102.3,1102.3,1102.0,1102.2,717,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:46:00,1102.2,1102.4,1102.2,1102.4,867,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:47:00,1102.5,1102.9,1102.5,1102.7,1366,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:48:00,1102.7,1102.7,1100.2,1100.9,5302,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:49:00,1100.6,1101.1,1100.3,1101.1,1276,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:50:00,1101.7,1102.5,1101.6,1102.3,920,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:51:00,1102.3,1102.4,1102.1,1102.2,433,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:52:00,1102.4,1102.4,1101.9,1102.1,837,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:53:00,1102.1,1102.1,1101.5,1101.7,410,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:54:00,1101.7,1101.8,1099.6,1100.0,10528,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:55:00,1100.6,1101.6,1100.1,1101.2,1333,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:56:00,1101.2,1101.3,1101.0,1101.1,1757,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:57:00,1101.1,1101.3,1100.6,1100.6,868,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:58:00,1100.7,1100.7,1100.0,1100.3,1696,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 09:59:00,1100.3,1100.5,1099.2,1099.5,2870,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:00:00,1099.7,1099.8,1099.1,1099.5,1579,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:01:00,1099.5,1099.5,1098.4,1098.6,3520,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:02:00,1098.7,1099.7,1098.7,1099.6,1200,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:03:00,1099.6,1101.0,1099.5,1099.9,1125,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:04:00,1100.0,1100.6,1099.9,1099.9,1357,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:05:00,1100.1,1100.1,1099.9,1099.9,754,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:06:00,1100.0,1100.4,1099.8,1100.0,3865,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:07:00,1100.4,1100.4,1099.8,1099.8,1659,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:08:00,1099.9,1099.9,1099.3,1099.9,919,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:09:00,1099.8,1100.3,1099.8,1099.9,885,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:10:00,1099.9,1100.0,1099.8,1100.0,1504,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:11:00,1099.8,1100.0,1099.0,1099.0,1130,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:12:00,1099.0,1099.4,1099.0,1099.3,1310,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:13:00,1099.5,1099.5,1099.1,1099.5,898,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:14:00,1099.3,1100.4,1099.3,1100.0,1485,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:15:00,1100.0,1100.0,1099.9,1099.9,621,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:16:00,1100.0,1100.0,1099.9,1099.9,665,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:17:00,1099.9,1100.4,1099.9,1100.0,1011,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:18:00,1100.0,1100.0,1099.7,1099.9,1201,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:19:00,1099.9,1101.3,1099.7,1099.9,26454,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:20:00,1100.5,1101.6,1100.0,1101.0,2164,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:21:00,1101.0,1101.3,1100.6,1101.0,1511,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:22:00,1101.3,1101.3,1101.0,1101.0,806,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:23:00,1101.0,1101.1,1100.3,1100.9,4284,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:24:00,1100.9,1101.3,1100.1,1100.3,3214,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:25:00,1100.1,1102.4,1100.0,1101.9,31117,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:26:00,1101.9,1102.5,1100.9,1102.4,11320,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:27:00,1102.4,1102.4,1101.3,1102.0,2636,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:28:00,1102.0,1102.9,1101.3,1102.7,4705,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:29:00,1103.2,1103.2,1102.7,1103.0,1491,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:30:00,1103.1,1103.5,1103.1,1103.4,2311,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:31:00,1103.4,1103.8,1102.9,1102.9,5268,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:32:00,1102.9,1103.3,1102.7,1103.3,4052,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:33:00,1103.3,1103.3,1102.8,1102.9,1697,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:34:00,1102.9,1103.0,1102.7,1102.7,934,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:35:00,1102.7,1102.9,1102.7,1102.7,1152,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:36:00,1102.7,1103.6,1102.7,1102.8,11197,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:37:00,1102.9,1105.0,1102.9,1104.5,22847,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:38:00,1104.5,1105.3,1103.3,1104.2,7213,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:39:00,1103.8,1105.2,1103.7,1105.1,7583,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:40:00,1105.1,1106.6,1105.0,1106.3,2802,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:41:00,1106.0,1107.6,1106.0,1107.4,4099,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:42:00,1107.0,1107.0,1105.4,1106.6,6361,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:43:00,1106.4,1106.4,1105.0,1105.6,2809,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:44:00,1105.8,1105.8,1105.3,1105.3,698,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:45:00,1105.2,1105.6,1105.2,1105.5,1688,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:46:00,1105.5,1106.0,1105.4,1105.7,1815,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:47:00,1105.9,1106.5,1105.0,1105.8,3971,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:48:00,1106.0,1107.0,1105.9,1106.9,2590,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:49:00,1106.9,1106.9,1106.2,1106.2,746,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:50:00,1106.4,1107.2,1105.8,1106.7,10141,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:51:00,1106.7,1107.1,1106.7,1106.7,1200,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:52:00,1106.7,1106.7,1105.6,1105.9,644,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:53:00,1106.4,1107.0,1105.7,1106.1,2863,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:54:00,1106.9,1107.3,1105.5,1105.5,1475,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:55:00,1105.5,1106.1,1103.6,1105.3,57897,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:56:00,1105.4,1107.0,1105.4,1106.2,9661,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:57:00,1104.6,1105.5,1104.6,1105.5,60439,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:58:00,1105.5,1106.4,1105.5,1105.8,14781,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 10:59:00,1105.8,1106.1,1105.8,1106.0,634,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 11:00:00,1106.0,1106.0,1105.4,1105.5,868,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 11:01:00,1105.4,1105.5,1105.0,1105.0,2097,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-30 11:02:00,1105.0,1106.4,1105.0,1106.1,1956,DHAN_HISTORY,2026-03-15 18:05:43
