symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-12-05 09:15:00,1132.0,1132.0,1127.9,1130.0,204,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:16:00,1128.1,1129.6,1128.1,1129.6,211,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:17:00,1130.6,1132.1,1130.3,1131.3,582,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:18:00,1131.1,1131.1,1131.1,1131.1,2,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:19:00,1131.6,1131.6,1131.6,1131.6,50,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:20:00,1132.6,1132.6,1131.3,1131.3,27,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:21:00,1131.4,1131.4,1130.9,1130.9,118,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:22:00,1130.2,1131.1,1130.0,1131.1,108,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:23:00,1131.9,1131.9,1130.8,1130.8,73,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:24:00,1129.9,1130.9,1129.4,1129.9,511,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:25:00,1130.1,1130.1,1130.1,1130.1,1,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:26:00,1129.3,1130.0,1129.3,1130.0,36,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:27:00,1130.0,1131.1,1130.0,1131.1,276,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:28:00,1131.0,1132.4,1131.0,1132.4,367,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:29:00,1132.4,1132.4,1131.0,1131.0,432,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:30:00,1131.0,1131.0,1130.0,1130.0,101,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:31:00,1130.0,1130.0,1129.9,1129.9,1287,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:32:00,1129.9,1130.5,1129.7,1130.5,39,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:33:00,1129.7,1130.5,1129.7,1130.3,60,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:34:00,1130.3,1130.3,1130.0,1130.0,121,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:35:00,1130.0,1131.0,1130.0,1130.2,516,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:36:00,1131.1,1131.1,1131.0,1131.0,24,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:37:00,1130.1,1130.7,1130.1,1130.7,35,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:38:00,1130.4,1130.9,1130.4,1130.6,117,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:39:00,1130.8,1131.1,1130.7,1130.7,55,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:40:00,1130.4,1130.4,1130.1,1130.4,46,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:41:00,1129.6,1130.8,1129.6,1130.8,13,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:42:00,1130.1,1130.4,1129.7,1130.4,961,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:43:00,1130.7,1130.7,1130.4,1130.4,191,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:44:00,1130.4,1130.4,1130.4,1130.4,0,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:45:00,1130.3,1130.3,1129.9,1129.9,205,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:46:00,1129.6,1129.6,1129.3,1129.4,37,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:47:00,1130.0,1130.0,1130.0,1130.0,2,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:48:00,1129.4,1129.4,1129.4,1129.4,23,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:49:00,1129.0,1129.0,1128.5,1128.5,398,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:50:00,1128.0,1128.1,1128.0,1128.1,56,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:51:00,1128.9,1128.9,1127.4,1127.4,543,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:52:00,1127.4,1127.4,1127.4,1127.4,733,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:53:00,1127.4,1127.4,1126.9,1127.0,401,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:54:00,1127.4,1127.4,1126.8,1126.8,11,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:55:00,1126.6,1126.9,1126.6,1126.6,156,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:56:00,1126.6,1126.6,1126.6,1126.6,45,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:57:00,1126.2,1126.3,1126.2,1126.3,929,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:58:00,1126.3,1126.3,1126.2,1126.2,152,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 09:59:00,1126.8,1126.8,1125.2,1125.2,207,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:00:00,1126.0,1126.0,1124.1,1124.5,2061,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:01:00,1124.5,1125.0,1124.5,1124.8,105,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:02:00,1124.8,1124.8,1122.3,1123.1,719,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:03:00,1124.3,1124.9,1124.3,1124.9,380,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:04:00,1126.4,1126.6,1125.6,1125.6,1170,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:05:00,1125.8,1126.6,1125.8,1126.6,3,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:06:00,1126.4,1126.4,1124.1,1125.0,544,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:07:00,1125.0,1125.0,1124.4,1124.6,452,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:08:00,1124.6,1125.6,1124.6,1125.3,651,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:09:00,1125.1,1125.5,1124.6,1125.2,1876,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:10:00,1125.2,1125.2,1124.1,1124.1,805,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:11:00,1125.2,1125.2,1124.7,1125.0,447,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:12:00,1125.0,1125.0,1124.6,1125.0,1192,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:13:00,1125.0,1125.4,1124.5,1124.5,695,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:14:00,1124.7,1125.0,1124.7,1125.0,6,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:15:00,1125.0,1125.6,1124.6,1125.2,1416,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:16:00,1125.2,1126.0,1125.0,1125.0,670,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:17:00,1125.5,1126.5,1125.1,1125.2,1510,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:18:00,1125.5,1126.1,1125.1,1126.1,581,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:19:00,1125.5,1126.1,1125.5,1126.0,147,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:20:00,1125.7,1126.1,1125.5,1126.0,620,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:21:00,1125.9,1129.1,1125.8,1128.5,2912,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:22:00,1128.5,1128.5,1126.7,1127.6,2631,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:23:00,1127.8,1128.3,1127.1,1127.1,1245,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:24:00,1127.1,1127.5,1125.9,1126.6,371,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-05 10:25:00,1126.7,1127.5,1126.5,1127.4,109,DHAN_HISTORY,2026-03-15 18:05:46
