symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-24 09:15:00,1226.8,1226.8,1222.9,1223.8,2567,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:16:00,1223.2,1224.4,1222.5,1222.5,815,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:17:00,1222.1,1223.9,1220.0,1222.5,2457,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:18:00,1222.4,1223.6,1222.1,1222.1,1181,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:19:00,1222.0,1222.8,1220.1,1220.7,1120,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:20:00,1220.7,1221.0,1219.6,1220.0,1043,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:21:00,1219.9,1220.5,1219.1,1219.2,1000,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:22:00,1219.4,1219.6,1217.7,1218.4,984,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:23:00,1219.0,1219.1,1217.6,1218.3,565,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:24:00,1217.8,1219.1,1217.8,1218.1,483,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:25:00,1218.2,1218.2,1217.2,1217.7,667,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:26:00,1218.0,1218.5,1215.9,1216.2,1611,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:27:00,1217.8,1219.5,1217.8,1219.2,568,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:28:00,1218.3,1219.2,1217.6,1218.0,130,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:29:00,1218.0,1218.5,1217.6,1217.6,102,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:30:00,1218.5,1218.5,1217.4,1218.5,898,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:31:00,1218.5,1219.6,1218.5,1218.7,264,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:32:00,1218.9,1219.5,1218.4,1219.5,91,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:33:00,1219.3,1219.5,1219.0,1219.3,109,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:34:00,1219.1,1219.6,1218.5,1218.7,184,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:35:00,1219.1,1219.4,1218.9,1219.1,52,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:36:00,1219.1,1219.4,1219.0,1219.3,29,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:37:00,1219.8,1220.3,1219.3,1220.3,128,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:38:00,1220.3,1220.3,1219.2,1219.6,215,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:39:00,1219.6,1219.7,1216.6,1216.6,2443,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:40:00,1217.3,1217.7,1216.6,1216.6,178,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:41:00,1216.9,1217.4,1216.7,1217.2,40,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:42:00,1217.2,1217.7,1216.2,1216.8,452,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:43:00,1216.2,1216.4,1215.5,1216.2,102,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:44:00,1216.2,1216.6,1215.6,1216.6,398,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-24 09:45:00,1216.6,1216.6,1215.6,1216.2,3508,DHAN_HISTORY,2026-03-15 18:05:55
