symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-26 09:15:00,1240.3,1240.3,1231.3,1234.9,3856,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:16:00,1234.5,1235.0,1233.6,1233.6,1653,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:17:00,1233.6,1234.8,1232.4,1234.7,2417,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:18:00,1234.7,1235.9,1234.7,1234.7,992,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:19:00,1234.8,1235.0,1234.7,1235.0,94,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:20:00,1234.7,1235.0,1233.8,1233.9,1388,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:21:00,1233.9,1234.4,1232.9,1232.9,362,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:22:00,1232.5,1234.1,1232.5,1233.2,424,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:23:00,1233.8,1234.4,1232.6,1233.7,580,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:24:00,1233.5,1234.2,1233.4,1234.0,261,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:25:00,1234.0,1234.0,1233.1,1233.7,306,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:26:00,1233.2,1233.8,1233.2,1233.7,197,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:27:00,1233.7,1233.7,1233.2,1233.3,98,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:28:00,1233.7,1233.8,1233.3,1233.7,43,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:29:00,1233.7,1233.7,1233.1,1233.5,52,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:30:00,1232.6,1233.9,1232.3,1233.9,1210,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-26 09:31:00,1233.9,1233.9,1233.4,1233.6,36,DHAN_HISTORY,2026-03-15 18:05:55
