symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-16 09:15:00,1175.0,1185.9,1171.8,1184.9,12973,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:16:00,1185.5,1186.3,1183.3,1184.8,3692,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:17:00,1184.8,1185.6,1182.3,1184.2,6484,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:18:00,1183.4,1184.9,1183.2,1183.9,394,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:19:00,1184.0,1186.5,1184.0,1186.5,749,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:20:00,1185.9,1186.1,1183.9,1184.9,9189,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:21:00,1185.5,1189.5,1185.5,1188.2,2751,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:22:00,1188.3,1189.6,1188.2,1189.0,1004,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:23:00,1189.0,1190.1,1188.0,1190.1,9658,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:24:00,1191.0,1192.2,1190.4,1192.1,1152,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:25:00,1192.0,1196.6,1192.0,1196.6,65220,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:26:00,1194.5,1197.1,1194.5,1196.0,4100,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:27:00,1196.2,1196.9,1195.4,1196.6,1465,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:28:00,1196.3,1198.4,1195.0,1197.0,13269,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:29:00,1196.1,1199.0,1196.0,1197.6,10778,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:30:00,1197.6,1198.5,1196.5,1196.9,7786,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:31:00,1196.9,1198.1,1196.6,1197.5,6775,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:32:00,1196.7,1197.9,1196.4,1196.7,20648,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:33:00,1197.4,1199.5,1196.5,1197.4,16243,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:34:00,1197.5,1198.5,1197.0,1198.1,1360,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:35:00,1197.6,1198.4,1197.5,1198.4,954,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:36:00,1198.1,1198.8,1197.0,1197.8,1285,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:37:00,1198.0,1199.9,1197.8,1199.3,857,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:38:00,1199.6,1202.6,1199.6,1201.1,6005,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:39:00,1201.0,1202.2,1200.0,1202.2,6188,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:40:00,1202.9,1204.1,1201.6,1202.0,4041,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:41:00,1202.2,1203.2,1201.6,1203.2,11925,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:42:00,1202.5,1204.9,1202.5,1203.8,14635,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:43:00,1204.3,1204.7,1202.4,1202.6,10533,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:44:00,1203.3,1203.4,1200.9,1201.8,222,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:45:00,1201.5,1202.3,1201.0,1201.6,1491,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:46:00,1201.5,1201.6,1200.7,1201.6,6053,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:47:00,1201.7,1202.1,1200.2,1200.4,31416,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:48:00,1200.0,1200.0,1198.1,1200.0,1105,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:49:00,1200.0,1200.0,1199.1,1199.6,567,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:50:00,1199.9,1200.7,1199.1,1199.4,3893,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:51:00,1199.0,1199.6,1197.9,1198.4,962,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:52:00,1197.5,1198.8,1197.3,1198.8,38943,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:53:00,1198.7,1202.4,1198.7,1201.6,9452,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:54:00,1201.1,1201.1,1200.0,1200.3,525,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:55:00,1200.0,1201.6,1199.6,1200.4,8580,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:56:00,1199.9,1200.0,1198.5,1198.5,787,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:57:00,1199.3,1199.9,1199.3,1199.8,816,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:58:00,1200.0,1200.0,1197.3,1197.3,2091,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 09:59:00,1198.3,1198.3,1197.1,1197.2,98,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:00:00,1197.2,1197.6,1196.4,1196.4,254,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:01:00,1197.0,1198.3,1197.0,1198.1,1069,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:02:00,1196.8,1197.8,1196.8,1197.8,990,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:03:00,1197.8,1199.1,1197.8,1198.6,1110,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:04:00,1198.0,1198.8,1197.6,1198.8,2018,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:05:00,1198.6,1198.6,1197.4,1198.0,684,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:06:00,1198.1,1199.6,1198.0,1199.6,8429,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:07:00,1199.1,1199.5,1197.6,1198.5,810,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:08:00,1199.0,1199.0,1198.2,1198.7,8046,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:09:00,1198.3,1199.5,1198.2,1199.0,1970,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:10:00,1198.8,1199.9,1198.7,1199.7,7278,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:11:00,1199.6,1200.0,1198.8,1198.9,3611,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:12:00,1198.9,1200.4,1198.7,1200.4,3050,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:13:00,1200.3,1200.8,1200.0,1200.1,634,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:14:00,1200.0,1200.7,1199.6,1200.5,1783,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:15:00,1200.0,1204.0,1199.5,1204.0,10353,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:16:00,1204.5,1206.9,1204.5,1206.8,3139,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:17:00,1206.8,1206.8,1205.0,1205.0,1185,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:18:00,1205.3,1208.9,1205.3,1208.8,2498,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:19:00,1208.9,1210.9,1207.3,1208.4,19096,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:20:00,1208.3,1209.6,1206.9,1209.6,905,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:21:00,1208.8,1210.0,1208.7,1209.0,14246,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:22:00,1209.0,1210.0,1209.0,1209.3,6563,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:23:00,1210.0,1210.0,1208.7,1209.4,624,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:24:00,1208.7,1210.0,1208.4,1208.5,5047,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:25:00,1209.2,1209.6,1208.1,1208.9,3316,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:26:00,1207.8,1209.1,1206.3,1206.6,3466,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:27:00,1206.4,1207.4,1205.1,1205.1,3138,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:28:00,1205.0,1205.8,1205.0,1205.0,1633,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:29:00,1205.5,1205.5,1204.9,1205.4,134,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:30:00,1205.0,1206.6,1204.9,1205.9,367,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:31:00,1205.9,1208.0,1205.9,1207.6,13269,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:32:00,1208.0,1208.0,1206.8,1207.3,1333,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:33:00,1207.1,1207.7,1206.0,1206.0,633,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:34:00,1206.0,1206.5,1205.5,1205.5,369,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:35:00,1205.5,1206.0,1205.4,1205.5,139,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:36:00,1205.5,1207.2,1205.5,1206.4,981,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:37:00,1207.2,1207.2,1206.2,1206.3,117,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:38:00,1207.0,1207.0,1206.4,1207.0,98,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:39:00,1206.5,1208.0,1206.5,1207.8,2228,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:40:00,1208.1,1208.2,1207.2,1207.8,839,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:41:00,1207.3,1208.6,1207.2,1208.6,781,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:42:00,1208.1,1208.9,1207.5,1207.5,342,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:43:00,1207.5,1208.0,1207.2,1208.0,132,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:44:00,1207.4,1207.9,1207.0,1207.3,291,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:45:00,1207.2,1209.6,1207.2,1208.6,54667,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:46:00,1209.0,1210.0,1208.3,1209.2,3936,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:47:00,1209.6,1213.1,1209.2,1212.3,4779,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:48:00,1212.9,1213.5,1212.1,1212.6,997,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:49:00,1212.6,1213.4,1211.7,1213.0,3175,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:50:00,1212.9,1212.9,1211.2,1211.8,1048,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:51:00,1211.4,1213.0,1211.4,1212.8,559,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:52:00,1213.0,1213.2,1212.0,1212.5,60264,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:53:00,1212.4,1213.0,1212.1,1212.1,458,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:54:00,1212.1,1212.8,1212.0,1212.2,3371,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:55:00,1212.2,1213.4,1212.2,1212.4,2007,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:56:00,1212.8,1213.1,1212.2,1212.3,328,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:57:00,1212.4,1214.7,1212.3,1213.6,3504,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:58:00,1213.6,1214.0,1212.6,1212.6,1740,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 10:59:00,1212.6,1213.6,1212.4,1213.5,28527,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:00:00,1214.0,1214.0,1212.3,1213.1,10555,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:01:00,1213.6,1216.5,1213.4,1216.0,6279,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:02:00,1215.6,1215.8,1213.5,1214.5,1975,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:03:00,1214.5,1215.4,1214.0,1214.6,560,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:04:00,1215.3,1218.5,1214.7,1216.4,72915,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:05:00,1217.1,1217.9,1215.9,1216.0,1366,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:06:00,1216.0,1216.7,1215.1,1216.0,765,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:07:00,1216.2,1216.5,1214.2,1214.7,1109,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:08:00,1214.4,1214.8,1213.1,1214.3,1121,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:09:00,1214.0,1214.6,1213.5,1214.0,707,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:10:00,1214.0,1214.7,1213.4,1214.1,268,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:11:00,1214.6,1215.0,1213.7,1214.0,401,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:12:00,1214.0,1217.5,1214.0,1214.9,60913,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:13:00,1215.6,1218.0,1215.1,1217.9,944,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:14:00,1217.2,1217.8,1216.7,1216.7,1025,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:15:00,1217.3,1218.6,1216.9,1218.1,1166,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:16:00,1218.8,1219.9,1218.0,1219.3,4003,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:17:00,1219.9,1220.0,1217.8,1218.6,4110,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:18:00,1218.6,1219.8,1218.6,1219.5,1315,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:19:00,1219.5,1220.0,1218.0,1218.8,10978,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-16 11:20:00,1218.8,1219.8,1217.1,1218.6,10099,DHAN_HISTORY,2026-03-15 18:05:53
