symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-11-03 09:15:00,1148.0,1184.8,1141.3,1176.2,272149,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:16:00,1176.3,1178.2,1171.8,1171.8,114921,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:17:00,1169.5,1177.0,1167.5,1173.3,80763,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:18:00,1173.2,1173.4,1165.3,1167.4,51451,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:19:00,1168.0,1169.0,1166.0,1166.6,35089,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:20:00,1165.1,1168.1,1163.3,1163.3,27776,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:21:00,1162.4,1166.0,1158.9,1164.6,58571,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:22:00,1163.9,1167.8,1163.1,1163.6,36935,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:23:00,1163.5,1165.3,1161.9,1162.1,30892,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:24:00,1162.5,1163.9,1159.2,1162.8,23036,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:25:00,1163.0,1164.3,1160.0,1160.0,15028,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:26:00,1160.2,1161.5,1158.6,1158.6,15574,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:27:00,1159.5,1160.1,1157.6,1159.6,21723,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:28:00,1159.3,1162.3,1158.1,1162.2,17119,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:29:00,1161.8,1163.9,1160.9,1163.8,12745,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:30:00,1163.2,1163.2,1159.5,1160.9,19764,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:31:00,1161.2,1163.1,1159.2,1162.9,9303,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:32:00,1163.1,1164.2,1161.9,1162.9,6772,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:33:00,1162.2,1164.0,1162.0,1163.0,5858,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:34:00,1162.5,1163.1,1162.0,1162.8,5788,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:35:00,1162.7,1162.8,1161.0,1162.2,7584,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:36:00,1162.7,1167.4,1162.1,1166.9,20687,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:37:00,1167.4,1167.5,1166.2,1167.3,10714,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:38:00,1167.0,1167.7,1166.1,1166.4,7070,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:39:00,1166.0,1166.9,1165.6,1166.7,6507,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:40:00,1166.0,1167.6,1165.2,1165.9,11519,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:41:00,1165.4,1167.0,1165.4,1167.0,9081,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-03 09:42:00,1166.5,1168.6,1166.4,1166.5,7145,DHAN_HISTORY,2026-03-15 18:05:43
