symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-01-09 09:15:00,1236.4,1242.2,1236.4,1241.1,11610,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:16:00,1241.4,1242.5,1240.1,1242.5,2039,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:17:00,1243.0,1243.9,1242.3,1243.9,1077,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:18:00,1243.6,1244.9,1242.3,1243.8,1672,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:19:00,1244.6,1245.8,1243.6,1245.2,2313,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:20:00,1245.2,1245.2,1243.2,1244.3,2071,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:21:00,1244.0,1244.0,1242.3,1243.3,639,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:22:00,1243.4,1243.8,1243.1,1243.8,601,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:23:00,1242.9,1245.0,1242.9,1244.9,2041,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:24:00,1245.2,1245.2,1243.9,1244.4,1041,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:25:00,1243.7,1244.4,1242.5,1242.5,1632,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:26:00,1243.3,1243.3,1241.1,1242.1,2205,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:27:00,1242.1,1242.1,1241.5,1241.5,78,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:28:00,1242.0,1243.0,1240.6,1242.1,3494,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:29:00,1242.9,1243.0,1241.1,1241.1,3720,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:30:00,1241.8,1243.0,1241.6,1243.0,2511,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:31:00,1243.0,1243.0,1241.9,1241.9,348,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:32:00,1241.8,1242.9,1241.8,1242.0,480,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:33:00,1242.4,1242.4,1241.7,1241.7,266,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:34:00,1242.1,1242.1,1241.1,1241.8,506,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:35:00,1241.8,1241.8,1241.1,1241.1,56,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:36:00,1241.5,1241.8,1241.1,1241.8,1005,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:37:00,1241.8,1242.3,1241.3,1241.3,496,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:38:00,1241.8,1242.0,1239.5,1240.2,2377,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:39:00,1239.3,1240.0,1238.7,1239.2,1306,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:40:00,1239.1,1239.7,1239.0,1239.0,225,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:41:00,1239.6,1239.6,1239.0,1239.0,1082,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:42:00,1239.0,1239.9,1239.0,1239.8,1225,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:43:00,1239.8,1241.3,1239.2,1241.3,2216,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:44:00,1241.3,1242.7,1241.3,1242.5,1147,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:45:00,1242.5,1243.0,1241.2,1242.3,5303,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:46:00,1243.0,1243.9,1242.4,1242.8,754,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:47:00,1242.9,1244.6,1242.5,1244.6,1085,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:48:00,1244.9,1245.5,1244.4,1245.1,1366,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:49:00,1245.5,1245.6,1244.9,1244.9,784,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:50:00,1244.8,1245.5,1243.8,1243.8,566,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:51:00,1244.5,1245.6,1243.8,1244.4,577,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:52:00,1244.9,1245.5,1244.4,1244.5,275,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:53:00,1245.1,1245.2,1244.5,1244.7,287,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:54:00,1245.0,1246.4,1244.7,1245.8,1536,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:55:00,1246.0,1246.0,1245.8,1245.8,27,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:56:00,1246.0,1246.0,1245.7,1245.7,143,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-09 09:57:00,1246.0,1246.0,1245.1,1245.1,259,DHAN_HISTORY,2026-03-15 18:05:49
