symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-12-31 09:15:00,1216.0,1216.0,1208.4,1209.4,749,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:16:00,1208.2,1211.3,1208.2,1211.3,528,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:17:00,1211.8,1216.0,1211.8,1216.0,1560,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:18:00,1215.3,1216.0,1214.5,1215.0,1120,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:19:00,1214.8,1216.7,1214.8,1214.9,2773,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:20:00,1215.2,1215.8,1214.7,1215.7,785,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:21:00,1215.2,1215.7,1215.2,1215.7,149,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:22:00,1215.7,1216.4,1215.2,1215.5,350,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:23:00,1215.0,1215.1,1214.4,1215.0,205,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:24:00,1215.1,1215.1,1214.0,1214.7,267,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:25:00,1214.5,1214.7,1213.5,1213.9,1032,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:26:00,1214.2,1215.2,1214.2,1214.7,1085,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:27:00,1214.1,1214.7,1213.7,1214.0,312,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:28:00,1214.5,1216.0,1214.5,1215.9,551,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:29:00,1216.0,1216.5,1215.9,1215.9,12,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:30:00,1215.5,1215.8,1214.9,1215.0,2297,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:31:00,1215.8,1218.8,1215.8,1218.1,2582,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:32:00,1218.0,1218.1,1216.9,1217.1,558,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:33:00,1217.2,1217.8,1216.9,1217.1,1105,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:34:00,1217.1,1217.6,1216.8,1217.5,770,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:35:00,1217.0,1218.3,1217.0,1218.3,733,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:36:00,1218.5,1219.9,1218.1,1219.5,1788,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:37:00,1219.0,1219.5,1219.0,1219.0,208,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:38:00,1219.0,1219.6,1218.4,1219.4,3793,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:39:00,1219.0,1219.7,1218.9,1218.9,1504,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:40:00,1218.9,1219.4,1217.7,1218.6,1214,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:41:00,1218.3,1218.3,1216.4,1216.4,570,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-31 09:42:00,1216.9,1216.9,1214.6,1214.8,1249,DHAN_HISTORY,2026-03-15 18:05:49
