symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-12-23 09:15:00,1186.0,1187.1,1182.1,1186.8,4481,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:16:00,1186.9,1187.1,1186.9,1187.0,570,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:17:00,1187.0,1187.7,1186.5,1186.9,1320,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:18:00,1186.8,1186.8,1184.7,1185.0,466,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:19:00,1184.8,1185.2,1184.6,1185.2,359,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:20:00,1185.2,1186.5,1185.2,1185.4,573,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:21:00,1185.6,1185.8,1184.9,1185.3,1894,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:22:00,1185.0,1186.0,1185.0,1185.3,138,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:23:00,1185.3,1185.5,1185.1,1185.1,156,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:24:00,1185.0,1185.2,1184.8,1184.8,258,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:25:00,1185.2,1185.5,1185.2,1185.5,81,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:26:00,1185.2,1186.3,1185.2,1186.0,167,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:27:00,1185.5,1185.9,1185.5,1185.9,78,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:28:00,1186.3,1187.5,1186.3,1186.9,1174,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:29:00,1187.5,1187.5,1186.9,1186.9,1064,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:30:00,1187.1,1187.4,1186.2,1186.4,682,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:31:00,1186.2,1186.4,1185.5,1186.4,417,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:32:00,1186.0,1186.0,1186.0,1186.0,96,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:33:00,1186.0,1186.7,1186.0,1186.2,339,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:34:00,1186.1,1186.4,1186.1,1186.4,31,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:35:00,1186.1,1188.2,1186.1,1188.2,2268,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:36:00,1188.3,1190.0,1188.3,1189.2,1281,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:37:00,1189.5,1189.5,1188.2,1188.8,508,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:38:00,1189.0,1190.5,1188.5,1190.5,577,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:39:00,1190.5,1193.3,1190.5,1191.7,4120,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:40:00,1191.7,1194.2,1191.7,1194.2,9088,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:41:00,1194.2,1195.0,1193.8,1194.8,2714,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:42:00,1194.5,1194.6,1193.2,1194.0,2186,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:43:00,1193.3,1194.3,1193.2,1193.9,3131,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:44:00,1193.9,1194.3,1193.4,1194.2,358,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:45:00,1194.2,1195.0,1194.0,1194.1,1993,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:46:00,1194.1,1194.7,1193.5,1194.1,6081,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:47:00,1193.8,1196.0,1193.8,1195.9,6396,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:48:00,1196.0,1197.7,1195.2,1196.7,18210,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:49:00,1196.7,1197.4,1196.3,1196.9,5525,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2025-12-23 09:50:00,1196.4,1197.4,1195.9,1196.5,6956,DHAN_HISTORY,2026-03-15 18:05:49
