symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-09-18 09:15:00,1242.6,1242.6,1238.0,1239.9,3902,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:16:00,1239.0,1239.0,1236.4,1237.5,4328,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:17:00,1237.3,1239.3,1236.4,1236.8,6864,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:18:00,1237.9,1237.9,1235.0,1235.0,7775,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:19:00,1235.0,1236.1,1234.0,1235.6,4138,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:20:00,1235.3,1235.6,1233.6,1234.8,2908,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:21:00,1234.1,1235.5,1232.8,1234.1,10761,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:22:00,1234.0,1235.9,1233.7,1235.7,3545,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:23:00,1235.5,1235.6,1234.6,1235.4,2192,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:24:00,1235.4,1235.4,1233.2,1234.0,2730,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:25:00,1233.4,1233.8,1233.2,1233.8,1484,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:26:00,1233.2,1234.2,1233.1,1234.2,1329,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:27:00,1234.2,1235.0,1233.6,1235.0,7081,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:28:00,1234.3,1235.0,1233.5,1234.2,3243,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:29:00,1233.7,1235.4,1233.7,1233.7,2025,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:30:00,1233.7,1234.3,1233.5,1234.3,3565,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:31:00,1233.9,1234.5,1233.7,1233.9,1126,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:32:00,1233.8,1234.1,1232.6,1233.2,6857,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:33:00,1232.6,1233.9,1232.6,1233.3,2713,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:34:00,1233.2,1233.8,1232.2,1233.3,10300,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:35:00,1233.0,1233.3,1232.3,1233.0,3417,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:36:00,1233.0,1234.0,1233.0,1233.9,2783,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:37:00,1233.5,1235.6,1233.4,1234.8,4582,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:38:00,1234.8,1235.5,1234.8,1235.3,940,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:39:00,1235.1,1236.0,1235.1,1236.0,1134,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:40:00,1235.4,1236.8,1235.2,1236.5,4320,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:41:00,1236.5,1237.7,1236.3,1237.6,4792,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:42:00,1237.6,1238.6,1237.4,1238.2,3216,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:43:00,1237.8,1238.1,1237.6,1238.0,3415,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:44:00,1237.8,1238.0,1237.8,1237.8,485,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:45:00,1237.8,1238.1,1237.2,1237.7,3387,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:46:00,1237.2,1237.3,1236.2,1236.9,2418,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:47:00,1237.0,1237.7,1236.3,1236.6,2260,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:48:00,1236.3,1236.5,1235.3,1235.3,1598,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:49:00,1235.5,1237.3,1234.3,1236.8,10018,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:50:00,1236.7,1237.6,1235.5,1235.5,2943,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:51:00,1235.5,1236.1,1235.1,1235.1,934,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:52:00,1235.1,1235.4,1234.8,1235.0,857,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:53:00,1234.8,1235.0,1234.2,1234.2,5977,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:54:00,1234.2,1234.6,1234.2,1234.2,886,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:55:00,1234.2,1234.6,1234.2,1234.2,172,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:56:00,1234.2,1234.3,1233.6,1233.7,497,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:57:00,1233.7,1234.1,1233.5,1234.0,607,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:58:00,1234.0,1234.6,1234.0,1234.6,452,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 09:59:00,1234.5,1234.7,1234.3,1234.3,1281,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:00:00,1234.5,1234.7,1234.3,1234.6,234,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:01:00,1234.5,1234.8,1234.5,1234.8,526,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:02:00,1235.2,1235.9,1235.2,1235.9,733,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:03:00,1235.5,1235.8,1234.6,1234.6,1479,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:04:00,1234.6,1234.6,1234.3,1234.3,772,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:05:00,1234.3,1234.4,1234.2,1234.4,675,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:06:00,1234.3,1234.4,1234.0,1234.2,730,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:07:00,1233.9,1234.2,1233.7,1234.2,543,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:08:00,1234.2,1235.0,1234.2,1234.4,455,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:09:00,1234.4,1234.5,1234.3,1234.3,265,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:10:00,1234.3,1234.4,1234.1,1234.1,717,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:11:00,1234.1,1234.9,1233.8,1234.3,1016,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:12:00,1234.3,1234.8,1234.2,1234.8,223,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:13:00,1234.3,1234.7,1234.3,1234.3,209,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:14:00,1234.3,1235.5,1234.3,1235.4,440,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:15:00,1235.5,1235.8,1235.5,1235.8,487,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:16:00,1235.8,1236.3,1235.8,1235.8,644,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:17:00,1235.8,1235.9,1235.6,1235.6,326,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:18:00,1235.6,1236.3,1235.6,1236.3,738,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:19:00,1236.3,1236.3,1236.1,1236.2,51,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:20:00,1236.1,1236.2,1235.9,1235.9,287,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:21:00,1235.9,1236.0,1235.5,1235.5,306,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:22:00,1235.5,1235.9,1235.5,1235.9,633,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:23:00,1235.8,1236.4,1235.5,1235.7,1731,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:24:00,1235.5,1237.1,1235.4,1236.0,1241,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:25:00,1236.0,1236.0,1236.0,1236.0,100,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:26:00,1236.0,1236.1,1236.0,1236.1,191,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:27:00,1236.0,1236.3,1236.0,1236.3,968,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:28:00,1236.1,1236.2,1236.0,1236.1,339,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:29:00,1236.0,1236.3,1236.0,1236.3,264,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:30:00,1236.3,1237.3,1236.0,1236.7,332939,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:31:00,1237.3,1238.4,1237.1,1237.2,2004,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:32:00,1237.0,1237.0,1236.1,1236.1,766,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:33:00,1236.6,1237.6,1236.0,1237.0,4482,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:34:00,1236.3,1237.0,1236.3,1236.6,1837,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:35:00,1236.5,1237.0,1236.5,1237.0,261,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:36:00,1237.0,1237.3,1236.5,1236.5,1631,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:37:00,1236.5,1236.5,1236.2,1236.2,503,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:38:00,1236.2,1236.3,1236.0,1236.3,4260,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:39:00,1236.0,1237.8,1236.0,1236.3,4382,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:40:00,1236.4,1237.0,1236.2,1237.0,808,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:41:00,1236.5,1238.0,1236.5,1237.9,9046,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:42:00,1237.9,1239.0,1237.5,1238.4,4446,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:43:00,1238.4,1239.0,1238.0,1238.3,7825,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:44:00,1238.7,1239.5,1238.6,1239.5,4676,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:45:00,1239.0,1239.4,1237.3,1237.3,4855,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:46:00,1237.5,1237.5,1236.9,1237.4,1540,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:47:00,1237.4,1237.7,1237.4,1237.7,855,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:48:00,1237.4,1239.0,1237.4,1238.5,10571,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:49:00,1238.4,1239.4,1238.2,1238.6,4445,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:50:00,1238.4,1238.6,1237.9,1238.3,1154,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:51:00,1238.7,1238.7,1238.0,1238.0,799,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:52:00,1238.3,1240.0,1238.3,1239.3,6082,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:53:00,1239.6,1240.0,1239.1,1239.1,1968,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:54:00,1239.3,1239.3,1238.6,1238.6,1211,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:55:00,1238.6,1238.7,1238.2,1238.2,789,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:56:00,1238.5,1239.1,1238.4,1238.4,3229,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:57:00,1238.9,1239.4,1238.6,1239.3,785,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:58:00,1239.3,1239.3,1238.6,1238.9,1670,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 10:59:00,1238.7,1239.0,1238.5,1238.5,2044,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:00:00,1238.4,1239.0,1238.4,1238.5,5589,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:01:00,1238.4,1238.5,1238.2,1238.2,1300,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:02:00,1238.3,1238.4,1238.3,1238.4,605,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:03:00,1238.4,1239.0,1238.4,1239.0,2847,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:04:00,1238.9,1239.0,1238.7,1238.7,1722,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:05:00,1238.7,1239.0,1238.7,1238.7,979,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:06:00,1238.8,1238.8,1238.4,1238.5,1424,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-18 11:07:00,1238.4,1238.5,1237.6,1238.0,7337,DHAN_HISTORY,2026-03-15 18:05:40
