symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-11-25 09:15:00,1111.4,1111.8,1109.1,1111.2,8809,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:16:00,1109.7,1111.0,1107.5,1108.7,2837,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:17:00,1108.4,1110.2,1108.4,1110.1,1319,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:18:00,1110.1,1112.1,1109.7,1110.5,4880,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:19:00,1111.0,1113.3,1110.5,1112.8,4421,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:20:00,1112.7,1112.7,1110.1,1110.8,1210,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:21:00,1111.5,1112.1,1108.1,1108.7,2443,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:22:00,1108.8,1110.5,1108.3,1108.3,757,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:23:00,1108.0,1109.2,1107.3,1108.0,3697,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:24:00,1108.0,1108.9,1108.0,1108.4,872,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:25:00,1109.2,1109.9,1109.2,1109.2,1406,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:26:00,1108.4,1108.9,1107.7,1108.4,5268,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:27:00,1108.8,1109.4,1108.8,1109.0,476,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:28:00,1109.0,1109.7,1109.0,1109.7,158,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:29:00,1110.1,1112.0,1110.1,1111.9,224,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:30:00,1112.3,1112.3,1111.1,1111.1,1653,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:31:00,1110.6,1111.9,1110.6,1111.9,291,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:32:00,1111.9,1111.9,1111.4,1111.4,155,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:33:00,1111.7,1111.7,1111.7,1111.7,225,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:34:00,1111.5,1111.7,1110.0,1110.2,1676,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:35:00,1110.7,1111.5,1110.0,1111.5,3271,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:36:00,1111.2,1111.2,1110.3,1110.3,332,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:37:00,1110.3,1110.9,1110.3,1110.4,168,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:38:00,1110.3,1110.6,1109.5,1109.5,835,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:39:00,1109.5,1110.5,1109.3,1110.4,187,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:40:00,1110.4,1110.6,1109.9,1110.4,115,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:41:00,1110.4,1110.6,1110.0,1110.0,225,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:42:00,1110.4,1110.5,1110.4,1110.5,443,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:43:00,1110.5,1110.5,1110.0,1110.5,325,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:44:00,1110.0,1110.5,1109.9,1110.5,486,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:45:00,1110.5,1110.5,1110.5,1110.5,163,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:46:00,1109.6,1109.6,1109.0,1109.0,1438,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:47:00,1109.0,1109.8,1109.0,1109.8,285,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:48:00,1109.6,1109.7,1108.9,1108.9,423,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:49:00,1109.7,1110.9,1109.6,1110.7,102126,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:50:00,1110.6,1112.0,1110.6,1111.4,5768,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:51:00,1112.0,1112.0,1111.0,1111.5,695,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:52:00,1111.1,1111.1,1110.6,1111.1,1498,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:53:00,1111.0,1114.1,1111.0,1114.0,9008,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:54:00,1113.3,1113.3,1112.5,1112.5,1342,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:55:00,1113.2,1113.9,1112.5,1113.9,946,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:56:00,1113.6,1113.6,1113.0,1113.0,1977,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:57:00,1113.9,1113.9,1113.2,1113.3,432,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:58:00,1113.3,1113.4,1112.1,1112.1,3761,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 09:59:00,1112.0,1112.4,1112.0,1112.4,5021,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:00:00,1112.2,1113.5,1112.2,1112.8,1054,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:01:00,1112.5,1112.5,1111.2,1112.0,9070,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:02:00,1112.3,1112.9,1112.1,1112.1,1244,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:03:00,1112.0,1112.5,1112.0,1112.2,248,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:04:00,1112.1,1113.7,1112.1,1113.7,623,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:05:00,1113.2,1114.0,1113.2,1113.5,617,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:06:00,1113.4,1113.8,1112.8,1113.2,182,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:07:00,1113.5,1113.5,1113.1,1113.1,189,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:08:00,1113.2,1113.2,1113.1,1113.1,131,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:09:00,1113.2,1113.2,1112.0,1112.0,1981,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:10:00,1112.0,1112.8,1112.0,1112.8,1104,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:11:00,1112.4,1113.4,1112.0,1112.0,1193,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:12:00,1112.0,1113.0,1112.0,1113.0,813,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:13:00,1113.4,1113.4,1112.1,1112.5,2232,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:14:00,1112.6,1112.6,1112.3,1112.3,1047,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:15:00,1112.3,1112.6,1112.3,1112.5,139,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:16:00,1112.5,1113.5,1112.5,1113.5,648,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:17:00,1113.2,1113.7,1113.2,1113.5,1711,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:18:00,1113.7,1114.0,1113.6,1113.8,784,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:19:00,1114.0,1114.0,1113.9,1113.9,450,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:20:00,1113.9,1114.5,1113.7,1114.5,756,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:21:00,1114.4,1114.7,1114.3,1114.7,303,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:22:00,1114.2,1114.9,1113.4,1114.9,6532,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:23:00,1114.2,1114.6,1114.2,1114.6,627,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:24:00,1114.1,1114.2,1113.1,1113.3,2392,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:25:00,1113.4,1114.1,1113.1,1114.1,2860,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:26:00,1114.2,1114.5,1113.9,1114.2,1249,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:27:00,1114.5,1114.5,1114.1,1114.2,1511,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-25 10:28:00,1114.5,1114.7,1114.2,1114.3,430,DHAN_HISTORY,2026-03-15 18:05:46
