symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-11-06 09:15:00,1164.9,1164.9,1158.4,1159.1,16984,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:16:00,1158.4,1159.4,1154.1,1156.3,8888,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:17:00,1155.5,1155.9,1153.0,1154.8,11230,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:18:00,1155.0,1157.4,1155.0,1155.6,4855,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:19:00,1154.8,1154.8,1150.8,1152.6,9237,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:20:00,1152.9,1153.3,1151.6,1151.6,1836,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:21:00,1151.6,1152.4,1150.2,1151.7,6923,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:22:00,1151.8,1151.8,1150.1,1150.5,2068,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:23:00,1150.1,1150.3,1149.1,1149.3,8559,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:24:00,1149.3,1149.3,1147.1,1147.3,6346,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:25:00,1147.3,1147.4,1144.1,1144.1,7455,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:26:00,1145.4,1145.4,1142.1,1143.3,5968,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:27:00,1143.5,1144.2,1142.8,1142.8,6701,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-06 09:28:00,1142.7,1142.7,1141.3,1142.5,4347,DHAN_HISTORY,2026-03-15 18:05:43
