symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-09-24 09:15:00,1198.9,1199.0,1190.1,1191.2,11890,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:16:00,1190.5,1193.0,1190.0,1193.0,8261,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:17:00,1192.2,1192.5,1190.2,1191.8,4176,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:18:00,1192.2,1193.1,1191.7,1192.2,5603,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:19:00,1192.0,1192.6,1190.7,1190.7,6819,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:20:00,1190.0,1191.1,1189.5,1191.0,6818,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:21:00,1190.8,1191.0,1190.2,1190.7,2204,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:22:00,1189.9,1190.3,1189.6,1190.3,4276,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:23:00,1190.0,1193.0,1190.0,1192.5,4249,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:24:00,1192.5,1195.7,1192.5,1195.7,3837,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:25:00,1195.7,1195.7,1194.3,1194.3,4045,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:26:00,1194.3,1194.4,1192.7,1192.7,1905,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:27:00,1192.5,1193.7,1192.5,1192.6,1164,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:28:00,1192.9,1193.0,1192.3,1192.4,500,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:29:00,1192.7,1192.9,1192.3,1192.8,946,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:30:00,1192.8,1193.1,1192.8,1193.1,121,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:31:00,1193.0,1194.0,1192.7,1194.0,5130,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:32:00,1194.0,1194.0,1192.2,1192.9,4287,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:33:00,1192.8,1193.0,1192.6,1193.0,251,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:34:00,1193.0,1193.0,1192.7,1193.0,482,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:35:00,1193.0,1193.0,1192.1,1192.5,1429,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:36:00,1192.6,1192.6,1192.1,1192.1,965,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:37:00,1192.1,1193.0,1191.8,1192.7,6143,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:38:00,1192.7,1193.0,1192.2,1192.6,1590,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:39:00,1192.5,1192.8,1192.5,1192.6,537,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:40:00,1192.5,1192.5,1192.3,1192.3,925,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:41:00,1192.5,1192.5,1192.1,1192.2,733,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:42:00,1192.2,1192.3,1192.2,1192.2,29,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:43:00,1192.3,1193.0,1192.2,1193.0,7701,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:44:00,1192.7,1193.0,1192.5,1193.0,1234,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:45:00,1193.0,1193.0,1192.6,1192.6,350,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:46:00,1193.0,1193.1,1192.7,1193.1,3766,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:47:00,1193.0,1193.0,1192.7,1193.0,1487,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:48:00,1193.0,1193.0,1192.8,1193.0,233,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:49:00,1193.0,1193.1,1192.6,1192.6,4241,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:50:00,1192.5,1192.8,1192.5,1192.5,121,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:51:00,1192.5,1192.5,1192.3,1192.5,77,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:52:00,1192.5,1193.0,1192.5,1192.7,6401,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:53:00,1192.7,1193.0,1192.6,1192.7,488,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:54:00,1192.6,1192.9,1192.5,1192.9,1357,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:55:00,1192.5,1192.9,1192.5,1192.5,1012,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:56:00,1192.4,1192.4,1192.4,1192.4,858,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:57:00,1192.4,1192.9,1192.4,1192.5,117,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:58:00,1192.5,1192.5,1191.2,1191.7,6723,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 09:59:00,1191.5,1192.7,1191.5,1192.3,10716,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:00:00,1192.5,1192.9,1192.0,1192.0,6690,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:01:00,1191.9,1192.0,1191.2,1191.3,5818,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:02:00,1191.6,1191.9,1189.5,1189.5,8549,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:03:00,1189.8,1190.2,1189.6,1190.0,789,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:04:00,1190.0,1190.0,1189.7,1189.8,56,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:05:00,1190.0,1190.0,1189.6,1190.0,1347,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:06:00,1189.6,1190.0,1188.9,1189.4,6642,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:07:00,1189.2,1190.0,1189.2,1189.9,4442,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:08:00,1189.6,1189.9,1189.1,1189.1,1445,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:09:00,1189.0,1189.1,1189.0,1189.0,354,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:10:00,1189.0,1189.4,1188.7,1188.9,716,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:11:00,1188.9,1189.1,1188.5,1188.5,911,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:12:00,1188.5,1188.8,1186.0,1186.1,5261,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:13:00,1186.4,1186.5,1185.8,1186.4,745,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:14:00,1186.4,1186.4,1185.3,1185.7,3357,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:15:00,1185.5,1187.2,1185.5,1185.9,9987,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:16:00,1186.4,1186.4,1185.1,1185.2,1779,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-24 10:17:00,1185.2,1185.2,1183.8,1184.1,4950,DHAN_HISTORY,2026-03-15 18:05:40
