symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-10-07 09:15:00,1147.6,1150.0,1145.8,1148.0,3650,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:16:00,1148.0,1149.0,1147.1,1147.8,1797,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:17:00,1147.8,1149.0,1147.6,1148.2,1825,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:18:00,1147.1,1147.8,1145.9,1147.0,2737,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:19:00,1146.9,1147.0,1145.4,1146.3,1884,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:20:00,1145.8,1147.7,1145.6,1146.1,1434,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:21:00,1146.2,1147.6,1146.2,1147.3,609,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:22:00,1147.3,1150.4,1147.2,1149.2,6325,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:23:00,1149.5,1149.5,1147.6,1148.3,3625,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:24:00,1147.5,1147.9,1147.0,1147.5,998,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:25:00,1147.6,1147.6,1144.1,1145.4,6330,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:26:00,1145.2,1145.2,1144.1,1144.7,550,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:27:00,1144.7,1144.7,1143.1,1143.9,2340,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:28:00,1145.4,1146.2,1145.2,1146.0,1643,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:29:00,1146.2,1146.2,1145.6,1146.2,93,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:30:00,1146.2,1147.9,1146.2,1147.6,2833,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:31:00,1147.0,1147.9,1147.0,1147.9,759,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:32:00,1147.8,1148.2,1147.8,1148.2,460,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:33:00,1148.1,1149.5,1148.1,1149.1,1648,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:34:00,1149.1,1149.1,1148.3,1148.8,1090,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:35:00,1148.4,1148.8,1148.4,1148.8,251,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:36:00,1148.6,1148.8,1148.4,1148.8,203,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:37:00,1148.8,1149.0,1148.5,1148.9,340,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:38:00,1148.6,1149.5,1148.6,1149.0,1396,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:39:00,1149.0,1149.0,1148.0,1148.4,1264,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:40:00,1148.0,1148.4,1148.0,1148.1,55,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:41:00,1148.1,1148.4,1147.9,1148.4,300,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:42:00,1148.0,1148.7,1147.8,1148.5,770,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:43:00,1148.0,1148.0,1147.4,1147.4,7,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:44:00,1147.0,1147.6,1147.0,1147.6,390,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:45:00,1147.5,1147.7,1147.0,1147.1,288,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:46:00,1147.7,1147.7,1147.3,1147.7,52,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:47:00,1147.7,1147.9,1147.3,1147.7,214,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:48:00,1147.6,1147.7,1146.8,1146.8,887,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:49:00,1147.5,1147.5,1146.6,1146.7,574,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:50:00,1146.7,1147.2,1146.6,1146.6,179,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:51:00,1147.2,1148.0,1147.0,1147.0,1036,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:52:00,1147.0,1147.0,1146.6,1146.6,58,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:53:00,1146.3,1146.5,1146.3,1146.3,413,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:54:00,1147.0,1147.0,1146.6,1146.7,48,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:55:00,1147.0,1148.0,1147.0,1147.7,543,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:56:00,1148.5,1149.1,1147.9,1148.0,641,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:57:00,1148.3,1148.3,1148.0,1148.0,3,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:58:00,1148.0,1148.0,1147.0,1147.0,1482,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 09:59:00,1146.6,1147.7,1146.5,1146.7,8546,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:00:00,1146.7,1147.5,1145.4,1146.5,2561,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:01:00,1146.8,1146.8,1146.4,1146.4,61,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:02:00,1146.4,1147.0,1146.4,1147.0,556,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:03:00,1146.6,1149.5,1146.6,1148.9,7909,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:04:00,1149.0,1150.8,1148.8,1150.8,3983,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:05:00,1150.9,1151.0,1149.6,1149.6,4075,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:06:00,1149.7,1149.9,1148.0,1148.7,843,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:07:00,1148.7,1148.8,1148.7,1148.8,164,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:08:00,1148.8,1148.8,1148.3,1148.3,21,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:09:00,1148.6,1148.7,1148.1,1148.7,122,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:10:00,1148.1,1149.0,1148.1,1148.5,266,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:11:00,1148.5,1148.5,1146.7,1146.7,863,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:12:00,1146.4,1147.4,1146.4,1147.4,298,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:13:00,1147.1,1147.1,1146.4,1147.1,783,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:14:00,1147.1,1147.4,1146.5,1146.8,377,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:15:00,1147.4,1148.3,1147.0,1147.0,675,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:16:00,1146.9,1147.3,1146.8,1146.8,210,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:17:00,1147.3,1148.9,1147.3,1148.7,922,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:18:00,1149.0,1149.4,1148.7,1149.0,568,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:19:00,1149.0,1149.9,1149.0,1149.6,1078,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:20:00,1149.7,1149.8,1149.0,1149.8,548,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:21:00,1150.2,1150.2,1148.9,1148.9,1135,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-07 10:22:00,1149.0,1149.0,1148.9,1148.9,52,DHAN_HISTORY,2026-03-15 18:05:40
