symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-09 09:15:00,1182.6,1182.6,1170.0,1175.5,6776,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:16:00,1175.8,1175.8,1171.8,1174.3,12573,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:17:00,1173.8,1174.3,1171.4,1173.3,5531,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:18:00,1173.7,1175.0,1173.0,1174.6,14245,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:19:00,1174.7,1176.7,1174.0,1176.4,19119,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:20:00,1175.4,1177.0,1174.6,1175.0,33733,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:21:00,1175.5,1179.5,1174.5,1179.5,24134,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:22:00,1178.9,1179.9,1178.5,1179.9,1278,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:23:00,1180.0,1183.3,1179.9,1180.4,13961,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:24:00,1181.1,1181.8,1180.4,1181.1,1304,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:25:00,1181.1,1181.8,1180.3,1180.8,5481,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:26:00,1180.7,1180.7,1179.7,1180.0,908,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:27:00,1180.2,1180.5,1178.9,1178.9,10145,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:28:00,1179.7,1179.8,1178.8,1179.0,3531,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:29:00,1179.1,1180.8,1179.0,1179.7,11818,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:30:00,1180.7,1180.7,1179.2,1180.0,7053,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:31:00,1179.7,1180.4,1179.0,1179.5,17439,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:32:00,1179.5,1180.4,1179.2,1180.0,5109,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:33:00,1179.7,1180.0,1179.0,1180.0,6329,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-09 09:34:00,1179.8,1180.6,1179.4,1180.0,4902,DHAN_HISTORY,2026-03-15 18:05:53
