symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-02 09:15:00,1155.0,1159.7,1145.6,1147.6,5657,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:16:00,1147.7,1148.3,1146.1,1146.6,1394,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:17:00,1148.0,1150.7,1148.0,1148.1,2200,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:18:00,1148.8,1149.0,1147.5,1148.7,475,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:19:00,1148.8,1149.9,1147.4,1149.7,1659,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:20:00,1150.1,1151.2,1148.2,1148.6,2047,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:21:00,1149.6,1150.0,1147.0,1148.3,240,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:22:00,1147.3,1148.8,1146.8,1147.0,1253,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:23:00,1147.4,1147.6,1145.7,1145.9,1098,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:24:00,1146.4,1147.1,1144.8,1147.0,1769,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:25:00,1147.0,1147.0,1143.8,1144.0,1082,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:26:00,1144.8,1147.5,1143.9,1146.6,955,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:27:00,1146.6,1148.0,1146.1,1147.1,486,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:28:00,1147.8,1150.0,1146.8,1149.0,375,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:29:00,1149.0,1153.9,1149.0,1153.9,3148,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:30:00,1154.0,1154.6,1153.2,1154.5,427,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:31:00,1154.8,1155.0,1152.2,1152.5,1001,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:32:00,1153.2,1154.0,1152.5,1153.2,431,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:33:00,1153.7,1153.8,1152.6,1153.2,209,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:34:00,1153.7,1153.9,1150.8,1151.6,244,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:35:00,1151.0,1151.0,1149.6,1149.9,789,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:36:00,1149.2,1151.2,1149.0,1149.8,422,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:37:00,1150.5,1150.5,1148.8,1150.3,376,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:38:00,1149.5,1151.3,1149.0,1150.9,1887,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:39:00,1150.7,1151.8,1149.6,1150.6,4971,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:40:00,1151.4,1153.5,1150.7,1152.3,1070,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-02 09:41:00,1152.9,1154.6,1152.9,1154.5,989,DHAN_HISTORY,2026-03-15 18:05:53
