symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-17 09:15:00,1203.8,1209.8,1202.9,1202.9,4993,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:16:00,1202.4,1204.1,1202.0,1204.1,722,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:17:00,1203.1,1205.8,1202.8,1205.8,1399,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:18:00,1204.7,1206.9,1204.0,1205.9,330,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:19:00,1205.4,1207.0,1204.3,1204.3,3370,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:20:00,1204.0,1204.6,1203.1,1204.6,321,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:21:00,1204.6,1205.0,1204.1,1204.9,180,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:22:00,1204.1,1205.4,1204.1,1205.0,732,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:23:00,1204.5,1208.2,1204.5,1208.2,2623,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:24:00,1208.0,1209.8,1207.2,1209.5,686,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:25:00,1209.1,1210.7,1209.1,1209.5,589,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:26:00,1210.6,1211.5,1210.0,1210.0,2572,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:27:00,1209.5,1210.3,1209.1,1209.1,597,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:28:00,1209.0,1209.2,1208.0,1208.7,229,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:29:00,1208.8,1208.8,1208.1,1208.1,310,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:30:00,1208.4,1208.4,1207.4,1208.0,415,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:31:00,1207.8,1207.8,1206.3,1207.3,395,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:32:00,1207.5,1208.6,1206.6,1208.6,342,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:33:00,1207.3,1208.1,1206.8,1207.3,1217,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:34:00,1206.7,1208.1,1206.2,1208.1,243,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:35:00,1207.4,1207.4,1206.6,1206.7,419,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:36:00,1206.3,1206.5,1204.4,1204.4,1992,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:37:00,1204.5,1205.2,1204.5,1205.0,119,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:38:00,1205.0,1205.4,1205.0,1205.2,67,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:39:00,1205.1,1205.7,1205.1,1205.7,72,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:40:00,1205.2,1205.6,1205.2,1205.2,74,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:41:00,1205.3,1205.5,1203.2,1203.6,1168,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:42:00,1203.3,1204.7,1203.3,1203.5,833,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:43:00,1203.7,1204.4,1203.7,1204.0,78,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:44:00,1203.9,1204.7,1203.5,1204.4,996,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:45:00,1204.8,1205.4,1204.8,1205.0,71,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:46:00,1204.8,1205.4,1204.8,1205.1,53,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:47:00,1205.1,1205.4,1205.1,1205.1,24,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:48:00,1205.1,1206.5,1205.1,1206.3,1813,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:49:00,1206.9,1206.9,1206.1,1206.8,113,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:50:00,1205.9,1206.1,1205.0,1205.0,647,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:51:00,1205.0,1205.8,1205.0,1205.1,46,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:52:00,1205.4,1205.6,1205.1,1205.1,11,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:53:00,1205.0,1205.8,1205.0,1205.8,321,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-17 09:54:00,1205.6,1206.0,1205.3,1205.3,557,DHAN_HISTORY,2026-03-15 18:05:53
