symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-19 09:15:00,1220.0,1220.0,1198.9,1213.8,6721,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:16:00,1213.0,1218.8,1213.0,1216.4,5678,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:17:00,1216.7,1218.9,1216.1,1217.7,1223,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:18:00,1217.2,1217.2,1215.5,1215.5,526,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:19:00,1215.6,1216.8,1215.6,1215.6,545,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:20:00,1215.3,1218.2,1215.0,1217.5,1555,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:21:00,1217.4,1217.8,1215.1,1216.0,3381,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:22:00,1215.9,1216.0,1213.3,1214.3,1619,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:23:00,1214.6,1214.6,1212.0,1212.8,828,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:24:00,1212.8,1213.2,1211.4,1211.9,2277,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:25:00,1211.8,1214.6,1211.7,1213.1,3230,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:26:00,1212.6,1214.6,1212.6,1214.5,492,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:27:00,1214.0,1214.1,1212.5,1214.1,871,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:28:00,1213.8,1214.1,1212.9,1213.2,99,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:29:00,1212.9,1214.4,1212.7,1213.9,1059,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:30:00,1212.5,1212.5,1208.1,1210.0,4705,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:31:00,1211.0,1211.0,1210.0,1210.5,133,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:32:00,1210.7,1210.7,1209.2,1210.0,686,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:33:00,1209.6,1209.6,1209.2,1209.6,43,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:34:00,1209.8,1210.0,1209.4,1209.4,96,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:35:00,1209.4,1210.0,1208.7,1209.0,923,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:36:00,1209.3,1209.4,1207.0,1209.0,2281,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:37:00,1209.0,1209.0,1207.8,1208.2,447,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:38:00,1207.8,1207.8,1206.8,1207.4,507,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:39:00,1207.4,1207.9,1205.2,1205.2,2914,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:40:00,1206.5,1207.3,1206.0,1206.1,507,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:41:00,1206.9,1208.3,1205.6,1207.5,1912,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:42:00,1208.3,1208.4,1207.8,1207.8,236,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:43:00,1208.4,1208.9,1207.0,1207.2,1012,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:44:00,1207.9,1208.2,1206.1,1206.1,796,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:45:00,1207.1,1207.3,1206.0,1206.4,3543,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:46:00,1207.2,1207.6,1206.1,1207.6,3133,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:47:00,1208.5,1208.5,1207.1,1207.8,725,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-19 09:48:00,1208.5,1208.5,1206.1,1206.6,3231,DHAN_HISTORY,2026-03-15 18:05:55
