symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-11-24 09:15:00,1130.0,1130.0,1121.0,1123.6,4498,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:16:00,1123.8,1124.9,1121.5,1122.6,8399,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:17:00,1122.5,1122.5,1118.2,1119.3,5716,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:18:00,1119.3,1123.0,1118.2,1123.0,3556,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:19:00,1122.3,1122.3,1120.9,1122.0,1992,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:20:00,1122.0,1122.6,1121.5,1122.0,3489,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:21:00,1121.3,1122.8,1120.9,1122.1,1037,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:22:00,1122.5,1123.3,1122.0,1123.2,1690,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:23:00,1123.0,1123.4,1122.8,1123.1,1003,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:24:00,1123.0,1124.0,1121.7,1122.0,2280,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:25:00,1122.6,1123.0,1122.2,1122.9,381,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:26:00,1122.9,1123.4,1122.5,1123.1,608,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:27:00,1122.7,1123.4,1122.5,1123.0,883,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:28:00,1123.5,1124.0,1123.0,1124.0,555,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:29:00,1124.1,1125.3,1124.0,1125.3,1376,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:30:00,1125.7,1126.8,1125.7,1126.0,3251,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:31:00,1126.0,1126.4,1125.9,1126.1,348,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:32:00,1126.0,1126.0,1125.9,1125.9,368,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:33:00,1126.0,1126.1,1125.3,1125.8,2566,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:34:00,1126.0,1126.0,1125.4,1125.4,696,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:35:00,1125.4,1125.4,1124.2,1124.5,802,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:36:00,1124.5,1124.7,1124.4,1124.4,289,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:37:00,1124.6,1125.1,1124.4,1124.4,699,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:38:00,1124.4,1124.4,1124.1,1124.3,945,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:39:00,1124.4,1124.9,1124.3,1124.9,92,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:40:00,1124.8,1125.0,1124.3,1124.8,745,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:41:00,1124.8,1125.3,1124.0,1125.3,105664,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:42:00,1125.6,1126.4,1125.3,1126.1,1514,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:43:00,1126.1,1126.1,1125.1,1125.1,3411,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:44:00,1124.9,1125.1,1124.5,1124.7,1188,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:45:00,1124.6,1125.0,1123.8,1125.0,5448,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:46:00,1124.0,1124.2,1122.3,1122.3,11163,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:47:00,1122.0,1122.2,1121.5,1122.0,1675,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:48:00,1122.0,1124.3,1121.6,1124.3,2796,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:49:00,1123.6,1124.0,1123.6,1124.0,295,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-11-24 09:50:00,1124.0,1124.5,1124.0,1124.5,2195,DHAN_HISTORY,2026-03-15 18:05:46
