symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-01-07 09:15:00,1273.9,1273.9,1260.3,1261.9,73907,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:16:00,1261.5,1262.7,1257.3,1261.0,49222,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:17:00,1261.3,1266.0,1261.0,1261.0,29602,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:18:00,1261.6,1264.5,1261.2,1264.0,12509,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:19:00,1265.7,1266.1,1263.5,1264.8,10908,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:20:00,1263.5,1264.7,1259.2,1261.7,16754,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:21:00,1262.0,1262.8,1259.0,1259.0,9097,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:22:00,1259.3,1259.6,1255.0,1257.4,26168,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:23:00,1257.1,1257.9,1256.5,1256.6,6979,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:24:00,1256.6,1256.6,1251.5,1253.7,19477,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:25:00,1253.8,1254.9,1252.7,1254.7,7360,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:26:00,1254.6,1257.6,1254.2,1255.1,8533,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:27:00,1255.4,1258.6,1255.4,1257.9,8099,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:28:00,1257.4,1262.8,1257.4,1261.5,11849,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:29:00,1260.9,1261.5,1259.4,1260.2,5409,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:30:00,1260.2,1261.4,1258.1,1259.7,3804,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:31:00,1259.7,1261.8,1259.4,1260.8,7102,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:32:00,1261.1,1263.0,1260.9,1260.9,11299,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:33:00,1260.4,1260.4,1258.0,1258.3,4043,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:34:00,1258.3,1258.9,1256.9,1256.9,1448,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:35:00,1256.9,1258.2,1256.2,1256.2,2382,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:36:00,1256.7,1257.5,1255.7,1255.8,2414,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:37:00,1256.3,1257.0,1255.0,1256.6,2704,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:38:00,1256.8,1257.7,1256.2,1256.5,3415,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:39:00,1256.4,1256.9,1255.4,1255.5,3627,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:40:00,1255.7,1255.7,1254.0,1254.8,4807,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:41:00,1254.0,1256.6,1254.0,1254.7,4886,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:42:00,1254.7,1255.6,1254.6,1255.0,1427,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:43:00,1255.5,1256.0,1253.6,1254.1,10877,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:44:00,1254.5,1256.0,1254.4,1256.0,1663,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:45:00,1255.8,1256.4,1253.3,1254.2,3683,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:46:00,1254.6,1255.1,1254.0,1254.9,3383,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:47:00,1254.9,1255.0,1254.2,1254.8,1537,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:48:00,1255.0,1255.2,1253.9,1255.2,661,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:49:00,1255.0,1255.2,1254.5,1255.2,240,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:50:00,1255.0,1255.0,1252.2,1252.8,5531,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:51:00,1252.4,1253.0,1252.1,1252.1,1749,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:52:00,1252.2,1253.5,1252.1,1252.5,1121,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:53:00,1252.8,1253.0,1252.1,1252.1,1729,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:54:00,1252.0,1254.2,1251.8,1253.2,6256,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:55:00,1253.9,1254.8,1252.2,1252.3,1433,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:56:00,1252.9,1253.2,1252.4,1253.0,814,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:57:00,1252.7,1252.7,1250.5,1251.4,5526,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:58:00,1251.4,1252.2,1251.3,1252.0,981,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 09:59:00,1251.9,1252.2,1251.0,1251.0,1130,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:00:00,1251.3,1251.9,1251.0,1251.4,936,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:01:00,1251.0,1251.3,1248.1,1248.2,8690,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:02:00,1248.4,1248.4,1245.7,1246.4,10902,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:03:00,1246.2,1246.9,1245.2,1246.7,6162,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:04:00,1245.7,1246.1,1244.1,1244.1,14429,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:05:00,1244.2,1244.4,1243.3,1243.5,4545,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:06:00,1243.6,1244.9,1243.6,1244.8,2588,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:07:00,1244.5,1245.0,1243.3,1244.6,10746,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:08:00,1244.8,1245.9,1244.8,1245.0,1289,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:09:00,1244.9,1245.1,1242.0,1242.0,4091,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:10:00,1242.3,1243.7,1242.0,1242.8,6622,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:11:00,1242.8,1243.1,1242.0,1242.4,2525,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:12:00,1242.9,1243.2,1242.1,1243.1,3830,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:13:00,1243.1,1244.9,1242.5,1244.4,1905,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:14:00,1244.1,1244.1,1243.0,1243.4,1649,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:15:00,1243.4,1245.8,1243.4,1245.5,1223,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:16:00,1245.5,1246.3,1245.0,1245.9,6437,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:17:00,1245.1,1245.9,1245.0,1245.0,1811,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:18:00,1245.3,1245.6,1243.9,1244.6,2763,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:19:00,1244.4,1244.4,1243.7,1243.9,915,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:20:00,1244.5,1244.5,1243.8,1243.8,1004,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-07 10:21:00,1243.9,1243.9,1243.1,1243.2,1629,DHAN_HISTORY,2026-03-15 18:05:49
