symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-01-02 09:15:00,1243.4,1243.4,1233.2,1234.8,4097,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:16:00,1233.8,1235.8,1233.4,1235.5,2736,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:17:00,1234.8,1235.8,1233.1,1233.1,432,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:18:00,1234.4,1234.9,1233.7,1234.4,243,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:19:00,1234.9,1234.9,1232.1,1232.7,2177,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:20:00,1233.0,1233.5,1232.2,1232.2,273,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:21:00,1232.0,1232.6,1228.8,1229.0,2563,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:22:00,1229.7,1229.7,1228.3,1229.5,1354,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:23:00,1228.6,1228.6,1227.4,1227.4,414,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:24:00,1227.1,1227.9,1226.2,1227.9,2509,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:25:00,1227.3,1228.4,1226.9,1228.1,3489,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:26:00,1228.1,1228.1,1225.2,1226.0,2537,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:27:00,1224.6,1225.7,1223.6,1225.7,2546,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:28:00,1224.8,1227.5,1224.8,1226.9,1632,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:29:00,1226.0,1226.7,1225.7,1226.6,256,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:30:00,1226.0,1227.4,1226.0,1227.4,1169,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:31:00,1227.4,1229.3,1226.9,1229.3,1711,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:32:00,1229.1,1231.4,1228.8,1229.7,2093,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:33:00,1228.9,1229.0,1228.2,1229.0,682,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:34:00,1229.1,1230.3,1229.1,1229.3,889,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:35:00,1230.3,1230.3,1228.9,1229.8,900,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:36:00,1229.9,1229.9,1229.2,1229.2,797,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:37:00,1229.9,1230.4,1229.1,1230.4,977,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:38:00,1230.5,1230.7,1230.0,1230.2,1287,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:39:00,1229.5,1232.3,1229.5,1232.3,2379,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:40:00,1232.3,1233.0,1231.8,1232.6,684,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:41:00,1232.9,1235.5,1232.1,1234.8,2364,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:42:00,1234.9,1235.7,1234.8,1235.1,814,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:43:00,1235.1,1235.1,1233.9,1233.9,902,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:44:00,1233.9,1234.9,1233.6,1234.9,600,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:45:00,1234.9,1235.1,1233.5,1233.9,1296,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:46:00,1234.5,1234.6,1233.6,1234.4,758,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:47:00,1234.5,1234.8,1233.7,1234.6,873,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:48:00,1234.0,1235.5,1234.0,1235.5,1839,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:49:00,1234.8,1235.5,1234.2,1235.1,757,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:50:00,1234.5,1235.2,1234.4,1235.0,745,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:51:00,1235.0,1235.0,1234.1,1234.9,947,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:52:00,1234.9,1235.0,1234.1,1234.4,867,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:53:00,1235.0,1235.0,1233.4,1233.4,1463,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:54:00,1234.1,1235.7,1233.4,1235.6,1610,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:55:00,1234.1,1234.7,1233.1,1234.7,840,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:56:00,1233.8,1234.6,1233.6,1234.5,262,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:57:00,1233.7,1235.1,1233.7,1234.8,1352,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:58:00,1234.0,1234.8,1233.8,1234.1,1539,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-02 09:59:00,1234.1,1234.2,1233.3,1234.1,585,DHAN_HISTORY,2026-03-15 18:05:49
