symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-18 09:15:00,1218.1,1219.4,1211.4,1212.1,8490,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:16:00,1211.5,1211.6,1207.9,1209.7,2201,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:17:00,1208.6,1209.6,1208.0,1208.0,1177,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:18:00,1208.0,1210.2,1208.0,1209.8,183,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:19:00,1209.4,1210.2,1208.8,1209.3,234,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:20:00,1209.1,1209.6,1206.6,1208.3,1634,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:21:00,1207.6,1207.9,1206.7,1207.6,319,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:22:00,1207.6,1208.1,1207.3,1207.5,265,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:23:00,1208.0,1209.9,1208.0,1208.1,438,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:24:00,1208.1,1210.7,1208.1,1210.7,637,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:25:00,1210.2,1210.4,1210.0,1210.4,335,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:26:00,1210.3,1210.4,1210.3,1210.4,897,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:27:00,1210.4,1210.5,1210.3,1210.5,85,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:28:00,1210.7,1210.7,1210.0,1210.5,286,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:29:00,1210.0,1210.0,1209.5,1209.5,185,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:30:00,1209.9,1209.9,1208.5,1209.2,129,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:31:00,1209.2,1209.2,1207.2,1207.2,363,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:32:00,1207.1,1208.7,1207.1,1208.0,164,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:33:00,1207.5,1209.4,1207.4,1207.4,399,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:34:00,1207.5,1208.3,1207.3,1207.3,410,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:35:00,1207.3,1207.8,1207.0,1207.8,203,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:36:00,1207.0,1207.8,1207.0,1207.2,93,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:37:00,1207.6,1207.6,1206.7,1207.0,1204,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:38:00,1207.5,1207.8,1206.6,1206.6,3115,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:39:00,1206.6,1207.7,1206.5,1206.6,1234,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:40:00,1206.5,1206.5,1205.5,1205.5,668,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:41:00,1205.5,1206.1,1205.5,1205.8,511,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:42:00,1207.4,1207.4,1206.5,1206.6,1092,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:43:00,1206.6,1207.2,1206.6,1206.7,312,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:44:00,1207.5,1207.5,1207.1,1207.1,340,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:45:00,1207.1,1207.8,1206.7,1206.7,809,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:46:00,1206.7,1207.2,1206.5,1206.7,198,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:47:00,1206.5,1206.9,1206.0,1206.0,207,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:48:00,1206.0,1206.2,1202.8,1203.5,5638,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:49:00,1203.9,1206.0,1203.5,1205.5,410,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:50:00,1205.4,1205.8,1204.1,1204.1,527,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:51:00,1204.0,1204.4,1203.8,1203.8,471,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:52:00,1204.5,1204.5,1203.5,1204.0,1024,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:53:00,1202.9,1203.8,1202.9,1203.7,342,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:54:00,1203.3,1203.8,1203.1,1203.1,307,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:55:00,1203.6,1203.6,1202.6,1203.1,491,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:56:00,1202.9,1203.2,1202.7,1202.7,458,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:57:00,1202.4,1202.5,1202.0,1202.4,218,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:58:00,1202.4,1202.7,1202.0,1202.1,451,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 09:59:00,1202.6,1202.7,1202.1,1202.1,294,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:00:00,1202.6,1203.8,1202.1,1203.6,1700,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:01:00,1203.7,1204.6,1203.0,1204.6,519,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:02:00,1204.2,1204.4,1203.2,1204.4,256,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:03:00,1204.8,1204.8,1203.8,1203.8,50,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:04:00,1204.2,1205.5,1204.0,1205.5,864,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:05:00,1205.7,1205.7,1204.3,1204.8,521,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:06:00,1204.3,1204.5,1204.0,1204.0,131,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:07:00,1204.0,1204.0,1204.0,1204.0,34,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:08:00,1204.2,1204.7,1204.0,1204.7,501,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:09:00,1204.5,1204.5,1203.5,1203.6,23,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:10:00,1203.6,1203.6,1203.5,1203.5,47,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:11:00,1203.9,1204.1,1203.5,1204.0,153,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:12:00,1203.5,1203.5,1203.5,1203.5,165,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:13:00,1203.5,1203.5,1202.1,1202.1,1101,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:14:00,1203.2,1203.4,1202.1,1202.1,243,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:15:00,1202.9,1203.0,1202.2,1202.8,371,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:16:00,1203.0,1203.1,1202.1,1202.1,111,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:17:00,1202.7,1202.8,1202.0,1202.1,63,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:18:00,1201.1,1201.5,1200.5,1201.3,1566,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:19:00,1202.1,1202.1,1201.7,1201.7,81,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:20:00,1201.8,1202.4,1201.8,1202.4,358,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:21:00,1202.0,1202.3,1201.3,1202.0,401,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:22:00,1202.0,1202.5,1201.9,1202.4,941,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:23:00,1202.0,1202.7,1201.9,1201.9,196,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:24:00,1201.8,1203.1,1201.6,1202.2,41,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:25:00,1202.4,1202.4,1201.8,1202.3,33,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:26:00,1202.4,1202.4,1201.7,1202.1,231,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:27:00,1202.1,1202.3,1201.6,1202.2,19,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:28:00,1202.3,1202.3,1200.8,1201.3,2050,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:29:00,1201.1,1201.8,1200.9,1201.8,638,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:30:00,1201.8,1201.8,1201.0,1201.4,159,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:31:00,1201.1,1202.2,1201.1,1202.2,145,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:32:00,1201.7,1202.3,1201.5,1202.3,114,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:33:00,1201.9,1202.5,1201.8,1201.8,128,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:34:00,1201.8,1202.1,1200.1,1201.0,799,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:35:00,1200.4,1201.4,1200.3,1201.4,115,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:36:00,1201.1,1201.5,1200.8,1200.8,120,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:37:00,1200.8,1201.3,1200.8,1200.9,7,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:38:00,1200.9,1201.4,1200.9,1201.3,54,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:39:00,1201.3,1201.3,1200.9,1201.0,12,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:40:00,1201.3,1201.5,1201.0,1201.5,33,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:41:00,1201.5,1201.5,1200.4,1200.4,195,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:42:00,1201.4,1201.4,1200.4,1200.4,31,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-18 10:43:00,1201.0,1201.3,1201.0,1201.3,5,DHAN_HISTORY,2026-03-15 18:05:55
