symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-11 09:15:00,1206.6,1210.9,1199.7,1202.2,6105,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:16:00,1203.3,1206.0,1202.7,1203.5,4029,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:17:00,1204.4,1205.4,1203.3,1204.0,2057,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:18:00,1204.2,1204.2,1200.6,1203.2,2782,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:19:00,1203.3,1203.5,1202.5,1202.6,497,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:20:00,1202.8,1202.8,1201.1,1202.0,1596,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:21:00,1201.5,1202.6,1201.4,1202.6,531,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:22:00,1202.7,1203.9,1202.4,1203.9,842,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:23:00,1204.3,1209.3,1203.6,1209.1,4974,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:24:00,1208.6,1208.6,1204.7,1204.9,4650,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:25:00,1205.0,1208.5,1205.0,1207.5,21869,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:26:00,1207.5,1208.4,1206.7,1208.4,7379,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:27:00,1207.7,1212.0,1207.1,1209.5,32739,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:28:00,1209.5,1210.0,1207.3,1208.2,3359,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:29:00,1208.2,1208.9,1208.0,1208.0,1706,DHAN_HISTORY,2026-03-15 18:05:53
GODREJCP,2026-02-11 09:30:00,1207.8,1208.1,1207.2,1207.6,2163,DHAN_HISTORY,2026-03-15 18:05:53
