symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-03-11 09:15:00,1124.4,1124.4,1085.0,1113.2,4195,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:16:00,1111.2,1113.7,1109.6,1111.1,3273,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:17:00,1111.3,1112.0,1111.0,1111.0,736,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:18:00,1109.9,1111.6,1109.8,1110.4,1445,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:19:00,1110.3,1111.2,1109.3,1109.8,923,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:20:00,1109.8,1110.1,1108.5,1110.0,597,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:21:00,1111.4,1111.4,1109.3,1109.3,1886,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:22:00,1109.5,1109.9,1108.1,1109.0,957,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:23:00,1109.4,1110.4,1109.1,1110.1,983,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:24:00,1109.6,1109.6,1108.5,1109.6,466,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:25:00,1109.0,1109.9,1107.5,1108.2,1281,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:26:00,1107.6,1108.6,1107.1,1108.0,767,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:27:00,1109.0,1109.0,1107.8,1108.0,317,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:28:00,1108.0,1108.5,1107.4,1107.4,289,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:29:00,1107.8,1108.4,1106.3,1107.0,1231,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:30:00,1106.6,1106.8,1105.2,1106.1,157,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:31:00,1106.9,1106.9,1105.0,1105.0,547,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:32:00,1105.8,1106.3,1105.0,1105.8,563,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:33:00,1106.6,1108.1,1105.8,1107.7,365,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:34:00,1106.8,1109.0,1106.8,1109.0,605,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:35:00,1109.0,1109.0,1108.5,1108.5,113,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:36:00,1107.9,1108.3,1106.5,1107.8,456,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:37:00,1107.4,1107.9,1107.2,1107.3,233,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:38:00,1107.5,1107.5,1107.3,1107.4,46,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:39:00,1107.4,1107.4,1107.3,1107.3,54,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:40:00,1107.7,1107.8,1107.0,1107.8,71,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:41:00,1107.5,1108.1,1107.5,1108.0,106,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:42:00,1108.0,1108.1,1108.0,1108.1,28,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:43:00,1107.2,1108.3,1106.3,1108.3,445,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:44:00,1108.2,1109.3,1108.2,1109.3,38,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:45:00,1109.4,1109.4,1109.0,1109.0,34,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:46:00,1109.0,1109.4,1108.5,1108.9,527,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:47:00,1109.0,1109.8,1109.0,1109.8,95,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:48:00,1109.8,1110.9,1109.8,1110.9,496,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:49:00,1110.5,1111.9,1110.5,1110.9,2166,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:50:00,1110.8,1111.1,1109.2,1109.2,541,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:51:00,1108.6,1108.6,1108.5,1108.5,140,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:52:00,1108.5,1109.1,1108.5,1109.1,29,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:53:00,1108.7,1109.1,1107.1,1107.1,692,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:54:00,1109.1,1110.2,1108.1,1108.5,4110,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:55:00,1108.3,1108.3,1107.2,1107.8,913,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:56:00,1107.7,1108.2,1107.4,1108.2,99,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:57:00,1107.5,1107.5,1107.5,1107.5,9,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:58:00,1107.5,1107.6,1105.6,1105.7,775,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 09:59:00,1105.7,1105.7,1104.1,1104.3,1560,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:00:00,1104.0,1104.0,1098.8,1099.3,4190,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:01:00,1099.1,1100.1,1099.0,1099.7,403,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:02:00,1099.1,1099.2,1096.9,1098.7,3217,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:03:00,1098.9,1098.9,1098.0,1098.5,137,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:04:00,1099.0,1100.2,1098.9,1100.0,682,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:05:00,1099.8,1099.8,1099.0,1099.0,126,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:06:00,1099.3,1101.0,1099.3,1101.0,482,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:07:00,1102.0,1102.7,1101.6,1102.3,357,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:08:00,1101.7,1102.4,1101.7,1102.4,64,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:09:00,1102.7,1103.0,1102.4,1103.0,93,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:10:00,1103.0,1103.6,1103.0,1103.4,786,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:11:00,1103.9,1104.5,1103.9,1104.4,258,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:12:00,1104.9,1104.9,1103.0,1103.2,1213,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:13:00,1102.9,1103.9,1102.9,1103.9,269,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:14:00,1103.8,1104.5,1103.8,1104.3,99,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:15:00,1103.0,1103.5,1103.0,1103.5,828,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:16:00,1102.6,1103.0,1102.3,1102.3,558,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:17:00,1102.8,1103.1,1101.9,1102.5,921,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:18:00,1102.4,1103.8,1102.4,1103.1,662,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:19:00,1103.2,1103.3,1102.7,1103.2,1285,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:20:00,1103.5,1103.9,1102.9,1103.0,202,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:21:00,1103.7,1103.7,1102.9,1102.9,130,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:22:00,1103.1,1104.6,1103.0,1104.3,2344,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:23:00,1103.7,1104.3,1103.7,1104.3,120,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:24:00,1104.2,1104.2,1103.6,1103.8,153,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:25:00,1104.2,1104.2,1103.9,1104.1,83,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-03-11 10:26:00,1104.3,1105.2,1104.0,1104.2,1281,DHAN_HISTORY,2026-03-15 18:05:55
