symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-09-26 09:15:00,1184.0,1188.8,1183.8,1184.0,3019,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:16:00,1184.5,1185.1,1183.3,1184.9,547,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:17:00,1183.3,1184.1,1182.4,1183.3,1235,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:18:00,1182.6,1183.4,1179.6,1179.6,1047,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:19:00,1179.8,1180.2,1176.1,1176.3,1154,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:20:00,1176.4,1176.5,1175.2,1176.1,3071,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:21:00,1175.9,1175.9,1174.2,1174.2,3097,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:22:00,1174.5,1176.6,1174.5,1176.0,386,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:23:00,1175.8,1180.0,1175.8,1177.9,2455,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:24:00,1178.2,1179.5,1178.1,1178.1,942,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:25:00,1178.5,1179.8,1178.0,1179.2,474,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:26:00,1179.1,1179.1,1177.4,1177.4,1065,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:27:00,1178.3,1178.4,1177.0,1177.0,355,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:28:00,1177.3,1178.1,1177.0,1177.2,485,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:29:00,1177.7,1177.7,1176.2,1176.5,528,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:30:00,1176.7,1177.0,1176.0,1176.5,1850,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:31:00,1176.1,1176.1,1174.3,1174.3,833,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:32:00,1174.2,1175.3,1172.3,1174.1,7564,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:33:00,1173.8,1174.1,1173.6,1173.6,702,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:34:00,1174.1,1174.1,1172.4,1172.4,541,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:35:00,1172.7,1172.8,1171.7,1172.1,1448,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-09-26 09:36:00,1172.2,1173.6,1172.2,1173.3,846,DHAN_HISTORY,2026-03-15 18:05:40
