symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-12-02 09:15:00,1134.9,1134.9,1123.9,1124.3,9870,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:16:00,1125.0,1125.7,1123.7,1124.3,8143,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:17:00,1124.6,1125.7,1124.0,1124.8,9328,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:18:00,1124.1,1128.9,1124.1,1127.9,9768,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:19:00,1127.7,1129.6,1127.7,1128.3,2497,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:20:00,1128.2,1129.8,1128.1,1129.8,1683,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:21:00,1129.5,1129.8,1128.3,1129.2,2449,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:22:00,1129.1,1129.5,1128.6,1128.9,1059,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:23:00,1129.5,1130.0,1129.2,1129.7,1976,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:24:00,1129.9,1130.8,1129.6,1130.1,369,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:25:00,1130.0,1131.6,1129.6,1130.5,2702,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:26:00,1130.0,1131.5,1130.0,1130.8,3811,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:27:00,1130.9,1131.1,1130.2,1130.3,1250,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:28:00,1130.2,1130.6,1130.2,1130.2,1984,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:29:00,1130.2,1130.3,1128.7,1128.8,2028,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:30:00,1128.9,1129.4,1128.7,1128.9,591,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:31:00,1129.4,1129.9,1129.4,1129.9,1915,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:32:00,1130.3,1130.7,1130.0,1130.6,2036,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-02 09:33:00,1131.1,1131.6,1130.6,1131.0,1463,DHAN_HISTORY,2026-03-15 18:05:46
