symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-11-13 09:15:00,1135.0,1138.9,1132.1,1132.6,4745,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:16:00,1131.0,1133.5,1130.6,1133.0,1785,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:17:00,1133.0,1136.4,1133.0,1136.0,2140,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:18:00,1134.0,1134.0,1132.2,1132.4,1494,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:19:00,1132.4,1134.2,1132.4,1133.2,767,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:20:00,1132.6,1132.9,1131.0,1131.0,1638,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:21:00,1130.3,1131.0,1129.1,1130.7,2654,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:22:00,1130.0,1130.7,1129.3,1130.7,433,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:23:00,1130.2,1130.8,1130.0,1130.6,505,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:24:00,1130.7,1131.3,1130.7,1131.3,692,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:25:00,1131.0,1131.6,1131.0,1131.0,233,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:26:00,1130.9,1133.1,1130.9,1132.4,856,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:27:00,1132.4,1133.0,1132.4,1133.0,389,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:28:00,1132.6,1133.1,1132.4,1132.5,1455,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:29:00,1132.5,1132.6,1131.8,1132.3,765,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:30:00,1132.5,1132.5,1130.8,1131.3,202,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:31:00,1130.8,1131.4,1130.7,1131.4,815,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:32:00,1130.8,1132.4,1130.5,1131.7,2890,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:33:00,1132.3,1132.3,1131.6,1132.0,616,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:34:00,1132.2,1132.2,1131.5,1131.5,466,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:35:00,1132.2,1132.3,1131.5,1131.9,455,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:36:00,1131.4,1131.4,1130.1,1130.2,3723,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:37:00,1130.6,1130.8,1130.2,1130.8,1178,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:38:00,1130.4,1131.9,1130.4,1131.3,1222,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:39:00,1131.9,1131.9,1131.3,1131.7,42,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:40:00,1131.7,1132.1,1131.7,1132.1,269,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:41:00,1131.5,1132.1,1131.5,1131.5,58,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:42:00,1131.5,1132.1,1131.5,1132.1,64,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:43:00,1131.5,1132.0,1131.5,1131.9,134,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:44:00,1131.5,1131.7,1131.2,1131.7,398,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:45:00,1131.2,1131.8,1131.0,1131.0,461,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:46:00,1130.4,1130.7,1130.2,1130.6,656,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:47:00,1130.2,1132.1,1130.2,1132.0,10398,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:48:00,1131.9,1132.0,1130.9,1131.6,2190,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:49:00,1131.9,1132.0,1131.6,1131.6,10,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:50:00,1132.0,1132.3,1131.6,1131.8,767,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:51:00,1131.8,1131.8,1130.7,1130.9,462,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:52:00,1131.4,1131.4,1130.5,1130.5,465,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:53:00,1130.5,1131.0,1130.0,1130.0,361,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:54:00,1130.0,1130.7,1129.0,1129.0,1226,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:55:00,1129.0,1129.3,1129.0,1129.1,477,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:56:00,1129.1,1129.3,1127.1,1127.6,2209,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:57:00,1127.1,1129.0,1127.1,1128.5,2132,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:58:00,1128.9,1129.0,1128.5,1129.0,116,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 09:59:00,1128.5,1129.0,1128.5,1128.7,76,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:00:00,1128.7,1129.0,1128.5,1128.5,334,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:01:00,1128.7,1130.1,1128.5,1129.5,2302,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:02:00,1129.5,1130.0,1128.5,1128.5,910,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:03:00,1128.5,1129.2,1128.5,1129.2,137,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:04:00,1129.2,1129.3,1128.8,1129.3,701,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:05:00,1129.0,1129.1,1128.6,1128.6,360,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:06:00,1128.5,1128.5,1127.1,1127.1,2058,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:07:00,1127.2,1127.5,1127.0,1127.1,375,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:08:00,1127.1,1127.3,1127.1,1127.1,242,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:09:00,1127.2,1127.2,1127.1,1127.1,83,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:10:00,1127.1,1127.3,1127.1,1127.2,255,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:11:00,1127.3,1127.5,1127.2,1127.5,195,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:12:00,1127.6,1127.7,1127.5,1127.7,265,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:13:00,1128.3,1128.3,1127.9,1128.2,592,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:14:00,1127.9,1128.3,1127.9,1127.9,57,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:15:00,1127.9,1129.8,1127.8,1129.8,1929,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:16:00,1129.2,1130.6,1128.0,1128.0,367779,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:17:00,1127.8,1127.8,1127.1,1127.4,1255,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:18:00,1127.3,1127.5,1127.1,1127.5,5308,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:19:00,1127.7,1127.8,1127.4,1127.7,1182,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:20:00,1127.7,1128.2,1127.6,1127.6,2386,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:21:00,1127.8,1128.4,1127.2,1128.2,1979,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:22:00,1128.3,1129.7,1128.2,1129.6,165243,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:23:00,1129.5,1130.5,1129.5,1129.9,6620,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:24:00,1129.4,1130.4,1129.4,1130.4,1450,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:25:00,1130.4,1130.5,1130.4,1130.4,362,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:26:00,1130.4,1131.5,1130.4,1131.5,1405,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:27:00,1131.6,1131.6,1131.1,1131.1,1280,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:28:00,1131.1,1131.4,1130.4,1130.9,1521,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:29:00,1130.1,1130.6,1130.1,1130.6,451,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:30:00,1130.5,1130.7,1130.5,1130.7,696,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:31:00,1130.7,1130.7,1130.6,1130.6,215,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:32:00,1130.9,1132.0,1130.9,1132.0,2342,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:33:00,1132.9,1133.6,1132.3,1133.2,2304,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-11-13 10:34:00,1133.5,1136.9,1133.4,1136.5,4773,DHAN_HISTORY,2026-03-15 18:05:43
