symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-01-06 09:15:00,1244.0,1244.0,1230.0,1234.2,5607,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:16:00,1235.3,1236.8,1233.0,1234.3,6530,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:17:00,1234.3,1234.9,1233.2,1233.7,1696,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:18:00,1233.4,1234.0,1231.6,1232.6,321,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:19:00,1232.6,1234.2,1231.5,1231.5,427,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:20:00,1232.0,1232.6,1231.7,1231.8,611,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:21:00,1231.5,1231.9,1230.8,1230.9,1041,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:22:00,1230.7,1232.6,1230.7,1232.6,590,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:23:00,1232.4,1233.3,1231.3,1233.3,1235,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:24:00,1232.5,1233.3,1232.1,1232.1,1578,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:25:00,1232.2,1235.2,1232.2,1235.1,1706,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:26:00,1233.6,1234.6,1233.5,1234.6,2205,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:27:00,1234.1,1234.6,1233.1,1233.3,1153,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:28:00,1233.6,1233.6,1231.3,1232.0,2459,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:29:00,1232.0,1234.4,1230.6,1231.7,7770,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:30:00,1230.5,1232.7,1230.5,1232.2,778,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:31:00,1231.6,1233.0,1230.7,1232.4,7628,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:32:00,1231.5,1231.8,1230.2,1230.5,2454,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:33:00,1230.5,1232.2,1230.4,1232.1,781,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:34:00,1232.3,1232.3,1231.0,1231.4,890,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:35:00,1231.0,1231.4,1230.8,1231.0,2030,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:36:00,1231.4,1231.4,1230.5,1230.5,896,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:37:00,1230.3,1230.3,1228.8,1229.7,3626,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-06 09:38:00,1230.0,1230.1,1229.3,1229.3,981,DHAN_HISTORY,2026-03-15 18:05:49
