symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-01-05 09:15:00,1236.0,1238.3,1230.1,1233.0,3497,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:16:00,1231.7,1233.3,1231.0,1233.3,856,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:17:00,1233.4,1235.0,1233.4,1233.9,1135,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:18:00,1234.1,1235.1,1233.8,1234.8,957,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:19:00,1234.8,1235.3,1234.2,1234.8,279,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:20:00,1234.8,1234.8,1232.1,1233.4,1537,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:21:00,1233.0,1233.0,1231.0,1231.0,751,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:22:00,1231.0,1231.3,1230.0,1230.3,443,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:23:00,1230.0,1230.7,1228.8,1229.9,1478,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:24:00,1229.6,1231.3,1229.3,1230.7,730,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:25:00,1231.0,1232.4,1230.6,1230.7,1007,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:26:00,1230.6,1230.6,1229.8,1229.8,555,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:27:00,1228.9,1229.1,1228.9,1229.1,342,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:28:00,1229.1,1230.3,1228.8,1229.2,1040,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:29:00,1228.8,1228.9,1226.0,1226.0,1659,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:30:00,1226.0,1226.6,1225.6,1226.2,313,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:31:00,1226.2,1227.4,1225.7,1226.8,1899,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:32:00,1226.8,1228.7,1226.8,1228.7,435,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:33:00,1228.7,1228.7,1227.9,1228.0,378,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:34:00,1227.6,1227.6,1226.2,1226.2,1222,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:35:00,1226.5,1227.4,1226.3,1226.8,208,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:36:00,1228.1,1228.4,1227.3,1227.5,448,DHAN_HISTORY,2026-03-15 18:05:49
GODREJCP,2026-01-05 09:37:00,1228.0,1229.5,1228.0,1228.8,219,DHAN_HISTORY,2026-03-15 18:05:49
