symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-01-02 09:15:00,1345.0,1345.0,1336.0,1336.1,6191,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:16:00,1337.9,1338.5,1335.9,1336.2,5934,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:17:00,1335.4,1339.1,1335.4,1338.5,800,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:18:00,1338.5,1339.3,1338.1,1339.3,234,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:19:00,1339.6,1341.0,1339.6,1340.2,176,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:20:00,1340.8,1342.2,1340.2,1342.2,258,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:21:00,1342.2,1343.7,1341.3,1342.0,1573,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:22:00,1341.9,1342.2,1341.8,1342.2,672,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:23:00,1343.0,1343.3,1342.3,1343.3,193,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:24:00,1343.3,1343.6,1343.0,1343.0,359,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:25:00,1343.4,1343.8,1342.5,1343.0,568,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:26:00,1342.5,1342.5,1342.5,1342.5,200,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:27:00,1341.1,1341.7,1340.0,1340.3,4474,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:28:00,1341.4,1342.2,1341.1,1342.2,241,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:29:00,1341.4,1342.4,1341.4,1342.3,249,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:30:00,1342.1,1342.3,1341.5,1341.5,228,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-02 09:31:00,1341.5,1341.5,1339.0,1339.9,682,DHAN_HISTORY,2026-03-15 18:17:03
