symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-11-25 09:15:00,1351.9,1351.9,1335.7,1336.9,6013,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:16:00,1337.4,1339.5,1336.0,1338.5,3662,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:17:00,1338.4,1340.9,1338.4,1340.1,1038,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:18:00,1340.7,1341.8,1340.7,1341.4,915,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:19:00,1341.4,1342.1,1340.0,1340.5,2614,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:20:00,1340.6,1341.2,1340.4,1341.2,659,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:21:00,1341.3,1341.8,1341.1,1341.7,288,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:22:00,1341.6,1341.8,1340.0,1340.0,1191,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:23:00,1340.0,1341.8,1340.0,1341.6,999,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:24:00,1341.6,1343.1,1341.6,1343.0,850,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:25:00,1343.0,1343.5,1341.9,1341.9,903,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:26:00,1341.9,1342.5,1340.6,1341.5,1661,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:27:00,1341.5,1344.1,1341.5,1342.5,710,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:28:00,1342.7,1342.7,1341.4,1341.6,525,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:29:00,1341.6,1341.6,1340.7,1340.7,510,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:30:00,1340.7,1341.3,1340.3,1340.3,211,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:31:00,1340.3,1340.4,1339.0,1340.4,732,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:32:00,1340.3,1342.2,1339.7,1342.2,314,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:33:00,1342.1,1342.1,1340.5,1340.8,580,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:34:00,1340.8,1341.5,1340.0,1340.7,245,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:35:00,1341.0,1341.3,1339.5,1339.5,638,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:36:00,1339.8,1339.8,1339.0,1339.3,134,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:37:00,1339.2,1341.1,1339.1,1341.1,305,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:38:00,1341.0,1341.0,1339.9,1340.1,238,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:39:00,1340.0,1340.0,1339.4,1339.8,109,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:40:00,1339.3,1340.8,1339.3,1340.2,273,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:41:00,1340.0,1340.7,1339.9,1339.9,322,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:42:00,1339.9,1340.3,1339.5,1339.8,221,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:43:00,1339.9,1340.3,1339.9,1340.0,196,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:44:00,1339.7,1340.5,1339.3,1340.4,497,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:45:00,1340.4,1341.0,1339.1,1340.3,529,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:46:00,1340.0,1340.4,1339.8,1340.0,212,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:47:00,1339.9,1340.5,1339.3,1340.1,816,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:48:00,1340.3,1340.8,1340.0,1340.5,629,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:49:00,1339.6,1340.4,1339.5,1340.0,509,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:50:00,1340.1,1340.5,1339.8,1340.0,225,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:51:00,1340.0,1341.0,1340.0,1341.0,230,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:52:00,1340.1,1340.9,1340.0,1340.4,281,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:53:00,1340.1,1340.8,1340.0,1340.8,246,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:54:00,1340.7,1341.5,1340.2,1341.5,233,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:55:00,1342.0,1342.8,1342.0,1342.8,517,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:56:00,1342.2,1342.8,1342.0,1342.6,206,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:57:00,1342.0,1342.8,1341.5,1341.6,342,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:58:00,1341.4,1343.0,1341.4,1343.0,249,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 09:59:00,1342.9,1342.9,1342.0,1342.2,442,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:00:00,1343.0,1343.5,1342.0,1343.5,958,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:01:00,1343.5,1344.9,1343.5,1344.3,524,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:02:00,1344.3,1345.8,1344.3,1345.4,336,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:03:00,1346.0,1346.6,1345.4,1346.0,455,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:04:00,1346.0,1347.5,1346.0,1347.2,593,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:05:00,1347.3,1349.0,1347.3,1348.6,1010,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:06:00,1348.7,1350.0,1348.3,1349.6,885,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:07:00,1349.5,1349.5,1347.1,1347.1,3708,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:08:00,1347.2,1347.3,1346.0,1346.1,716,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:09:00,1346.2,1346.8,1345.6,1346.0,563,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:10:00,1346.0,1346.0,1346.0,1346.0,175,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:11:00,1347.0,1347.4,1346.6,1347.4,943,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:12:00,1347.0,1347.4,1346.5,1346.5,565,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:13:00,1346.5,1346.8,1346.0,1346.7,311,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:14:00,1346.9,1346.9,1346.1,1346.1,202,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:15:00,1346.3,1346.5,1346.1,1346.1,77,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:16:00,1346.1,1346.1,1345.0,1345.2,516,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:17:00,1345.4,1345.6,1345.0,1345.0,72,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:18:00,1345.0,1345.0,1343.0,1343.0,1124,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:19:00,1342.5,1343.6,1342.4,1343.4,1299,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:20:00,1343.5,1344.0,1340.7,1344.0,937,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:21:00,1343.8,1343.9,1343.0,1343.3,412,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:22:00,1343.2,1345.5,1343.0,1345.5,1612,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:23:00,1346.0,1346.0,1345.4,1345.4,519,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:24:00,1345.7,1345.8,1345.4,1345.5,96,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:25:00,1345.6,1345.6,1345.4,1345.4,216,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:26:00,1345.5,1345.5,1344.0,1344.1,1053,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:27:00,1344.3,1344.3,1343.5,1343.5,710,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:28:00,1343.7,1344.0,1343.5,1343.5,2284,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:29:00,1343.7,1344.3,1343.5,1344.1,294,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:30:00,1344.5,1344.5,1343.5,1344.2,513,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:31:00,1344.2,1344.5,1343.8,1343.8,382,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:32:00,1344.1,1344.9,1343.7,1344.4,654,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:33:00,1344.5,1344.5,1343.2,1343.5,3963,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:34:00,1343.5,1343.8,1343.5,1343.6,6691,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:35:00,1343.7,1343.7,1343.5,1343.6,3084,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:36:00,1343.6,1343.7,1343.5,1343.5,561,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:37:00,1343.7,1343.7,1343.5,1343.5,1536,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:38:00,1343.7,1343.7,1343.5,1343.5,498,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:39:00,1343.7,1345.2,1343.7,1344.6,610,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:40:00,1344.7,1345.2,1344.1,1344.3,473,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:41:00,1344.3,1345.0,1344.1,1344.8,282,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:42:00,1344.2,1344.8,1344.2,1344.5,191,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:43:00,1344.8,1345.2,1344.8,1345.2,561,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:44:00,1345.0,1345.1,1345.0,1345.1,187,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:45:00,1345.1,1345.1,1345.0,1345.0,118,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:46:00,1345.0,1345.5,1344.5,1344.5,657,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-25 10:47:00,1344.1,1345.0,1344.0,1344.1,209,DHAN_HISTORY,2026-03-15 18:17:00
