symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-11-13 09:15:00,1382.5,1384.0,1351.0,1353.0,43241,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:16:00,1352.5,1353.2,1342.0,1342.0,24099,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:17:00,1345.0,1345.6,1337.4,1344.6,28043,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:18:00,1344.6,1348.6,1343.0,1347.0,13803,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:19:00,1347.8,1348.0,1342.5,1346.2,8711,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:20:00,1346.5,1347.0,1344.1,1346.1,6272,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:21:00,1346.3,1348.4,1345.3,1346.1,6665,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:22:00,1346.9,1348.5,1339.8,1340.7,39772,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:23:00,1341.3,1341.9,1339.0,1340.1,6586,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:24:00,1340.0,1340.1,1332.3,1334.3,26062,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:25:00,1333.9,1336.7,1331.6,1335.5,16905,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:26:00,1335.9,1341.4,1335.9,1340.8,12948,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:27:00,1340.8,1345.5,1340.8,1343.0,11649,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:28:00,1343.4,1348.9,1342.3,1348.9,13943,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:29:00,1348.4,1349.5,1347.4,1348.9,6903,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:30:00,1348.8,1348.8,1346.7,1348.0,3673,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:31:00,1348.7,1349.9,1347.0,1349.1,34486,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-11-13 09:32:00,1349.1,1349.5,1347.7,1348.9,2828,DHAN_HISTORY,2026-03-15 18:16:56
