symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-01-05 09:15:00,1370.0,1370.9,1359.7,1364.4,2690,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:16:00,1363.8,1366.2,1363.1,1363.1,1052,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:17:00,1363.5,1363.7,1360.1,1360.6,724,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:18:00,1360.3,1362.7,1360.3,1361.0,876,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:19:00,1361.5,1361.5,1360.0,1360.0,644,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:20:00,1360.0,1360.4,1357.0,1357.0,3519,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:21:00,1356.3,1358.3,1355.7,1358.0,741,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:22:00,1358.0,1358.2,1357.4,1357.4,196,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:23:00,1358.1,1358.1,1353.9,1354.0,1027,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:24:00,1354.7,1355.0,1353.8,1354.7,569,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:25:00,1354.7,1355.0,1352.2,1353.2,2640,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:26:00,1352.5,1354.3,1352.2,1352.9,569,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:27:00,1352.7,1353.5,1351.2,1351.5,1605,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:28:00,1352.3,1353.5,1350.9,1350.9,1289,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:29:00,1351.0,1351.0,1348.0,1348.1,3248,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:30:00,1348.0,1348.2,1346.9,1347.6,1635,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:31:00,1347.6,1349.1,1347.0,1347.3,1758,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:32:00,1347.7,1348.4,1347.1,1348.2,702,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:33:00,1348.2,1349.5,1346.7,1346.7,1785,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:34:00,1346.7,1346.7,1343.0,1345.6,2252,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:35:00,1345.5,1346.0,1345.0,1346.0,701,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:36:00,1345.8,1345.8,1344.4,1344.5,782,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:37:00,1344.5,1345.0,1343.5,1344.1,417,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:38:00,1344.2,1344.5,1342.1,1342.8,2759,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:39:00,1342.2,1342.3,1341.8,1342.3,666,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:40:00,1342.5,1344.0,1342.5,1343.2,567,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:41:00,1343.0,1343.6,1342.8,1343.0,802,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:42:00,1343.9,1344.8,1343.6,1344.6,1096,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:43:00,1344.8,1347.0,1344.0,1347.0,3929,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:44:00,1347.7,1348.2,1346.3,1346.9,623,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:45:00,1346.6,1346.7,1346.4,1346.4,103,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:46:00,1346.9,1348.5,1346.9,1347.7,1021,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:47:00,1347.9,1348.0,1347.0,1347.4,862,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:48:00,1347.4,1348.0,1347.2,1347.7,427,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:49:00,1347.9,1348.6,1347.1,1348.5,1320,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:50:00,1348.5,1349.5,1348.0,1349.2,503,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-05 09:51:00,1350.1,1351.6,1350.1,1350.1,2172,DHAN_HISTORY,2026-03-15 18:17:03
