symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-19 09:15:00,1333.9,1337.0,1325.8,1332.1,29078,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:16:00,1332.1,1332.7,1330.0,1332.0,4025,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:17:00,1331.8,1331.8,1325.0,1325.8,13670,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:18:00,1326.1,1328.2,1325.1,1326.9,7813,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:19:00,1327.0,1328.9,1325.9,1328.5,11407,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:20:00,1327.7,1331.4,1327.7,1329.9,9085,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:21:00,1330.6,1332.0,1328.9,1330.9,4676,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:22:00,1330.1,1332.3,1330.0,1332.2,5546,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:23:00,1332.2,1334.5,1331.3,1333.0,6124,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:24:00,1332.8,1334.4,1331.0,1333.3,6231,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:25:00,1334.2,1334.7,1333.0,1333.0,3887,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:26:00,1333.0,1334.3,1333.0,1333.9,2260,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:27:00,1333.9,1333.9,1333.0,1333.9,1463,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:28:00,1333.7,1334.5,1332.4,1332.4,6619,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:29:00,1333.3,1333.5,1332.0,1333.5,5870,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:30:00,1334.0,1334.5,1333.8,1334.3,1904,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:31:00,1333.8,1334.4,1333.5,1333.5,1865,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:32:00,1333.6,1333.6,1332.3,1332.3,3068,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:33:00,1332.2,1332.9,1332.2,1332.7,406,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:34:00,1332.5,1333.0,1332.0,1332.3,7392,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:35:00,1332.2,1332.9,1331.9,1331.9,3919,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:36:00,1331.5,1332.5,1331.5,1332.5,818,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-19 09:37:00,1332.5,1332.5,1331.0,1331.5,3112,DHAN_HISTORY,2026-03-15 18:17:03
