symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-02-09 09:15:00,1139.8,1150.0,1131.0,1146.8,19424,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:16:00,1146.8,1149.5,1145.4,1148.0,14877,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:17:00,1148.3,1148.3,1144.8,1148.1,14394,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:18:00,1148.0,1150.0,1147.4,1149.0,6697,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:19:00,1149.3,1149.3,1147.7,1149.2,9088,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:20:00,1150.0,1150.0,1147.6,1149.0,5578,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:21:00,1149.8,1150.0,1147.8,1148.2,3533,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:22:00,1147.8,1148.0,1145.8,1146.2,10462,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:23:00,1145.7,1147.6,1145.0,1146.7,6375,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:24:00,1146.4,1146.8,1145.1,1146.1,5204,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:25:00,1146.5,1149.5,1145.5,1149.2,9071,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:26:00,1149.2,1149.5,1147.7,1148.0,3422,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:27:00,1148.1,1149.4,1147.7,1149.4,1515,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:28:00,1149.4,1149.7,1149.1,1149.6,1785,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:29:00,1149.6,1150.5,1148.0,1150.0,4327,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-09 09:30:00,1150.0,1151.7,1150.0,1150.5,5007,DHAN_HISTORY,2026-03-15 18:17:06
