symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-03-02 09:15:00,994.0,1009.1,992.2,1009.1,27385,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:16:00,1008.7,1008.7,1004.6,1005.1,13695,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:17:00,1006.0,1006.0,1002.1,1003.3,11546,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:18:00,1003.9,1004.0,1001.6,1001.7,4662,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:19:00,1002.5,1003.5,1002.0,1002.3,8125,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:20:00,1003.0,1006.4,1002.0,1005.1,7885,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:21:00,1005.6,1006.0,1004.4,1005.5,7501,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:22:00,1004.7,1006.9,1004.7,1006.5,3542,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:23:00,1006.4,1006.8,1002.6,1003.1,6926,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:24:00,1003.0,1004.5,1002.1,1003.1,5778,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:25:00,1003.3,1003.3,1000.8,1001.5,9849,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:26:00,1002.0,1003.9,1002.0,1002.5,6253,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:27:00,1002.8,1004.0,1002.6,1004.0,6664,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:28:00,1004.1,1005.7,1003.7,1005.0,21211,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:29:00,1005.7,1007.4,1005.5,1007.0,7978,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:30:00,1006.1,1008.0,1005.5,1005.9,39174,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:31:00,1006.3,1008.0,1005.9,1008.0,18326,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:32:00,1007.8,1010.9,1007.8,1009.9,23318,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:33:00,1009.5,1012.2,1009.3,1011.6,11030,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:34:00,1011.6,1013.6,1011.1,1011.3,10479,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:35:00,1011.5,1011.5,1009.1,1009.4,7797,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:36:00,1009.3,1009.7,1008.3,1009.0,10988,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:37:00,1009.0,1009.4,1008.4,1008.9,5030,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:38:00,1008.8,1011.7,1008.8,1008.8,17676,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:39:00,1009.4,1010.5,1009.0,1010.3,5810,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:40:00,1010.3,1011.8,1010.0,1010.3,24021,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:41:00,1010.4,1012.0,1009.7,1011.5,4934,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:42:00,1011.5,1012.8,1011.2,1012.2,11586,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:43:00,1012.2,1014.9,1012.1,1014.3,19476,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:44:00,1014.6,1017.3,1014.3,1016.4,9236,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-02 09:45:00,1016.4,1016.5,1015.1,1015.9,3915,DHAN_HISTORY,2026-03-15 18:17:09
