symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-08 09:15:00,1386.7,1386.7,1376.7,1381.5,4820,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:16:00,1380.2,1386.8,1379.5,1386.8,4325,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:17:00,1385.9,1387.1,1384.5,1385.0,3510,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:18:00,1384.5,1387.2,1384.5,1387.0,2313,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:19:00,1386.7,1391.0,1386.5,1389.0,4184,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:20:00,1388.5,1389.0,1385.9,1386.5,1116,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:21:00,1385.8,1388.0,1385.8,1388.0,1305,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:22:00,1387.0,1387.5,1383.2,1384.8,5025,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:23:00,1383.0,1386.4,1383.0,1385.5,6201,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:24:00,1385.9,1385.9,1383.1,1383.2,1584,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:25:00,1383.4,1383.6,1382.0,1383.2,1395,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:26:00,1383.5,1385.6,1383.5,1384.5,2708,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:27:00,1384.5,1384.7,1382.6,1382.6,1184,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:28:00,1382.5,1383.3,1382.5,1383.3,903,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:29:00,1383.4,1384.5,1383.1,1383.9,1798,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:30:00,1383.6,1384.0,1382.6,1383.8,1382,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:31:00,1383.8,1385.0,1382.4,1382.5,2890,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:32:00,1382.6,1384.5,1382.6,1384.5,1625,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:33:00,1383.5,1385.0,1383.2,1385.0,1406,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:34:00,1384.4,1384.4,1382.6,1383.1,1035,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:35:00,1382.7,1383.4,1380.5,1380.5,1894,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:36:00,1380.5,1384.9,1380.1,1384.9,2903,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:37:00,1384.4,1384.6,1383.2,1383.2,243,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:38:00,1383.8,1387.4,1383.2,1385.6,1387,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:39:00,1384.8,1386.2,1384.3,1385.6,2822,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:40:00,1385.5,1385.5,1384.1,1384.5,2216,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:41:00,1384.5,1384.9,1383.1,1384.9,1687,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:42:00,1384.5,1387.9,1384.4,1387.2,4348,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:43:00,1387.2,1387.7,1386.8,1387.2,394,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:44:00,1387.2,1388.8,1387.2,1387.2,1514,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:45:00,1387.0,1387.4,1386.1,1386.3,676,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:46:00,1386.4,1386.4,1384.7,1384.7,938,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:47:00,1384.6,1384.8,1383.8,1384.0,642,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:48:00,1384.0,1384.0,1383.2,1383.9,893,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:49:00,1383.5,1384.2,1383.3,1384.1,827,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:50:00,1384.0,1384.0,1382.8,1382.8,938,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:51:00,1382.8,1383.5,1382.5,1383.3,2839,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:52:00,1383.1,1383.5,1383.0,1383.1,688,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:53:00,1383.0,1383.3,1382.2,1382.3,743,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:54:00,1382.2,1383.8,1381.5,1383.0,2687,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:55:00,1382.9,1383.0,1381.2,1381.8,931,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:56:00,1381.7,1382.2,1380.5,1380.9,557,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:57:00,1380.9,1380.9,1380.5,1380.6,403,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:58:00,1380.5,1381.1,1378.7,1378.9,2857,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 09:59:00,1378.9,1381.5,1377.9,1381.2,3427,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:00:00,1381.1,1381.3,1379.4,1379.7,2838,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:01:00,1379.8,1381.4,1379.5,1380.6,2517,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:02:00,1380.2,1381.8,1379.9,1381.6,1540,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:03:00,1381.1,1381.1,1379.3,1379.8,806,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:04:00,1379.5,1380.3,1378.1,1378.1,2248,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:05:00,1378.4,1378.4,1376.2,1377.0,5457,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:06:00,1376.7,1376.8,1376.2,1376.3,1384,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:07:00,1376.3,1376.5,1375.4,1376.3,1023,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:08:00,1376.4,1376.5,1375.3,1376.0,615,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:09:00,1375.5,1376.1,1374.2,1374.2,1786,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:10:00,1374.0,1374.2,1372.0,1373.9,7114,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:11:00,1373.6,1373.7,1373.0,1373.7,1724,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-08 10:12:00,1373.3,1374.0,1372.4,1373.6,1505,DHAN_HISTORY,2026-03-15 18:17:00
