symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-01-22 09:15:00,1360.0,1388.0,1354.4,1372.7,36249,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:16:00,1372.0,1373.0,1369.0,1371.7,11725,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:17:00,1370.8,1371.7,1366.3,1367.0,5928,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:18:00,1367.0,1368.6,1365.0,1365.8,3300,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:19:00,1364.4,1366.8,1363.5,1363.9,8365,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:20:00,1363.8,1371.0,1362.3,1370.0,23432,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:21:00,1369.5,1369.7,1365.8,1367.8,6536,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:22:00,1367.4,1369.1,1367.2,1367.7,3480,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:23:00,1366.9,1366.9,1362.7,1365.4,7227,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:24:00,1365.4,1367.0,1364.5,1364.9,6874,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:25:00,1364.7,1364.7,1362.0,1363.2,8709,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:26:00,1362.4,1362.4,1354.2,1354.4,15676,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:27:00,1355.4,1355.4,1345.5,1347.9,11058,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:28:00,1348.0,1350.7,1348.0,1349.0,5215,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:29:00,1351.9,1355.0,1350.7,1353.0,4881,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:30:00,1352.1,1359.9,1351.0,1356.4,6362,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:31:00,1355.9,1357.0,1353.8,1354.5,2709,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:32:00,1354.4,1358.4,1354.1,1357.9,1667,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:33:00,1358.2,1359.0,1356.1,1359.0,1378,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:34:00,1357.0,1357.2,1352.0,1354.0,14829,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:35:00,1355.7,1356.0,1352.4,1355.9,4974,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:36:00,1355.9,1357.8,1355.9,1357.8,1632,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:37:00,1358.8,1359.7,1357.3,1358.5,2656,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:38:00,1358.7,1358.9,1354.6,1354.7,1777,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:39:00,1354.0,1356.2,1353.7,1354.7,3626,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:40:00,1353.3,1353.9,1351.4,1353.4,3281,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:41:00,1353.4,1354.8,1352.9,1354.8,927,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:42:00,1354.8,1356.7,1354.5,1356.6,4994,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:43:00,1357.0,1358.3,1355.7,1358.3,1201,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:44:00,1356.6,1357.2,1353.6,1353.7,2090,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:45:00,1353.6,1354.8,1353.3,1354.2,1677,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:46:00,1354.0,1357.1,1354.0,1357.1,1989,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:47:00,1356.0,1358.5,1355.7,1357.5,8965,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:48:00,1358.4,1359.0,1356.6,1357.9,1451,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:49:00,1357.9,1359.3,1356.9,1358.2,3306,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:50:00,1359.2,1359.2,1356.6,1357.8,2194,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:51:00,1358.0,1358.4,1356.8,1357.1,841,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:52:00,1357.0,1358.2,1355.1,1357.2,2150,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:53:00,1357.1,1358.1,1356.6,1357.7,772,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:54:00,1357.5,1358.2,1356.6,1357.0,772,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:55:00,1357.4,1357.5,1355.9,1357.2,1479,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:56:00,1357.1,1358.5,1356.8,1357.7,1899,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:57:00,1357.8,1357.9,1356.0,1356.4,1308,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:58:00,1357.4,1358.4,1357.3,1358.3,1136,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 09:59:00,1358.5,1358.9,1356.2,1357.2,1714,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:00:00,1356.7,1357.4,1354.2,1354.9,1450,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:01:00,1354.2,1355.3,1351.3,1352.0,3356,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:02:00,1352.0,1352.0,1350.0,1350.9,1463,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:03:00,1350.2,1351.1,1347.9,1349.4,2553,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:04:00,1348.8,1348.8,1341.9,1342.3,11412,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:05:00,1342.9,1343.9,1339.1,1343.5,9160,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:06:00,1344.0,1344.4,1340.6,1342.6,3342,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:07:00,1340.9,1342.0,1336.0,1338.2,7427,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:08:00,1337.8,1339.8,1336.6,1339.8,1796,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:09:00,1339.5,1339.5,1337.6,1338.8,865,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:10:00,1338.7,1338.7,1337.6,1337.6,779,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:11:00,1337.8,1338.8,1337.1,1338.1,1299,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:12:00,1338.1,1338.7,1337.0,1337.4,1294,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:13:00,1338.2,1341.1,1338.1,1340.2,2209,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:14:00,1339.0,1339.4,1337.4,1338.2,1779,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:15:00,1338.3,1339.2,1337.2,1338.4,1788,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:16:00,1338.4,1338.7,1334.3,1336.0,1482,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:17:00,1335.4,1335.9,1334.5,1335.2,947,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-22 10:18:00,1335.1,1335.5,1331.6,1333.4,4931,DHAN_HISTORY,2026-03-15 18:17:06
