symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-24 09:15:00,1365.6,1365.6,1362.0,1364.8,1546,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:16:00,1364.8,1366.4,1364.8,1366.4,834,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:17:00,1365.7,1370.0,1364.9,1370.0,2506,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:18:00,1370.0,1370.9,1368.1,1368.1,2963,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:19:00,1369.0,1369.8,1368.5,1369.8,743,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:20:00,1369.0,1369.9,1369.0,1369.9,289,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:21:00,1369.4,1373.0,1369.4,1370.9,9613,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:22:00,1372.4,1372.4,1370.8,1371.0,1922,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:23:00,1370.7,1370.9,1369.0,1369.5,658,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:24:00,1369.5,1369.7,1367.9,1368.9,2323,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:25:00,1368.4,1369.9,1368.4,1369.9,1113,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:26:00,1369.8,1370.0,1369.5,1369.5,294,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:27:00,1369.6,1370.0,1369.6,1370.0,239,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:28:00,1370.0,1372.0,1370.0,1372.0,1179,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:29:00,1371.8,1372.5,1370.6,1372.5,1160,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:30:00,1373.2,1373.2,1370.9,1371.2,948,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:31:00,1372.7,1372.7,1370.7,1371.5,226,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:32:00,1372.0,1373.0,1371.4,1373.0,1130,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:33:00,1373.0,1375.0,1372.7,1374.6,2576,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:34:00,1374.5,1375.0,1374.0,1374.6,340,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:35:00,1374.6,1377.9,1374.3,1377.6,7945,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:36:00,1377.3,1381.7,1377.0,1380.7,11085,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:37:00,1380.9,1384.7,1380.8,1383.6,8715,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:38:00,1383.6,1383.7,1381.8,1382.4,3882,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:39:00,1382.2,1382.2,1381.0,1381.5,1470,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-24 09:40:00,1381.9,1382.7,1381.0,1382.0,2757,DHAN_HISTORY,2026-03-15 18:17:03
