symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-01-12 09:15:00,1321.1,1327.6,1321.1,1322.0,4789,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:16:00,1321.8,1322.6,1317.1,1317.4,5019,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:17:00,1317.0,1318.0,1315.6,1315.6,401,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:18:00,1315.6,1315.9,1314.4,1315.1,2692,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:19:00,1315.1,1315.3,1313.7,1313.7,541,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:20:00,1313.7,1314.9,1312.3,1314.9,1531,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:21:00,1314.2,1315.0,1311.4,1313.3,980,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:22:00,1312.2,1313.0,1311.9,1312.4,414,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:23:00,1312.4,1313.0,1311.7,1312.7,792,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:24:00,1312.7,1312.7,1310.9,1310.9,616,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:25:00,1310.5,1311.0,1309.6,1310.6,2490,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:26:00,1310.7,1310.7,1307.9,1308.3,1974,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:27:00,1308.3,1308.3,1306.5,1307.1,1783,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:28:00,1307.0,1307.9,1305.9,1306.2,2704,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:29:00,1305.5,1306.1,1304.0,1304.8,1825,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:30:00,1304.9,1315.5,1304.9,1313.1,13053,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:31:00,1313.4,1313.6,1312.3,1312.6,755,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:32:00,1311.5,1312.2,1309.2,1310.0,1160,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:33:00,1310.0,1312.0,1310.0,1312.0,1357,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:34:00,1311.3,1313.3,1311.2,1312.0,1069,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:35:00,1311.4,1313.7,1311.0,1312.9,620,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:36:00,1313.8,1314.8,1311.5,1314.8,676,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:37:00,1315.0,1316.1,1315.0,1316.1,618,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:38:00,1315.9,1318.2,1315.2,1318.2,1496,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:39:00,1317.9,1319.3,1317.8,1317.9,917,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:40:00,1316.6,1317.2,1314.6,1314.6,935,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:41:00,1314.3,1316.0,1314.0,1314.5,390,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:42:00,1314.6,1315.9,1313.5,1315.2,631,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:43:00,1315.3,1315.3,1312.5,1312.5,333,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:44:00,1313.2,1315.0,1312.5,1315.0,692,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:45:00,1314.0,1314.0,1312.6,1313.3,690,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:46:00,1313.3,1313.7,1312.1,1312.1,1358,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:47:00,1312.1,1312.9,1311.6,1312.4,683,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:48:00,1312.5,1316.0,1312.5,1316.0,2053,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:49:00,1316.0,1316.8,1316.0,1316.6,329,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:50:00,1317.2,1319.3,1317.2,1318.6,1172,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:51:00,1318.1,1320.0,1318.1,1320.0,933,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:52:00,1320.1,1321.4,1319.0,1320.1,1116,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:53:00,1319.1,1319.1,1317.8,1318.0,742,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:54:00,1318.5,1319.0,1318.5,1318.7,136,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:55:00,1319.0,1319.4,1318.3,1318.3,740,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:56:00,1318.0,1319.0,1317.4,1318.5,1885,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:57:00,1319.0,1319.0,1318.0,1318.0,1240,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:58:00,1318.1,1318.1,1314.0,1314.0,1529,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 09:59:00,1314.0,1315.0,1313.5,1313.5,949,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:00:00,1313.8,1314.2,1312.9,1313.0,517,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:01:00,1313.0,1314.1,1313.0,1314.0,998,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:02:00,1313.2,1313.2,1312.8,1312.9,377,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:03:00,1313.5,1314.4,1313.1,1314.0,463,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:04:00,1314.5,1315.4,1314.4,1315.4,813,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:05:00,1315.4,1319.4,1315.1,1319.4,6283,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:06:00,1319.4,1319.4,1317.4,1317.6,570,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:07:00,1318.4,1319.8,1317.3,1318.6,1471,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:08:00,1319.0,1319.0,1317.7,1318.3,493,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:09:00,1318.3,1318.3,1315.4,1317.6,654,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:10:00,1316.2,1317.3,1315.1,1315.1,538,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:11:00,1316.0,1316.4,1315.0,1315.4,201,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:12:00,1315.7,1315.7,1314.0,1314.0,264,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:13:00,1314.7,1314.7,1313.8,1314.6,325,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:14:00,1314.6,1314.6,1312.2,1312.2,518,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:15:00,1312.0,1313.5,1312.0,1312.4,223,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:16:00,1313.0,1313.4,1311.0,1311.6,359,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:17:00,1312.7,1313.3,1311.9,1313.3,552,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:18:00,1313.3,1315.0,1312.4,1315.0,374,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:19:00,1314.9,1315.4,1314.9,1315.4,471,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:20:00,1315.0,1315.1,1313.4,1313.8,582,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:21:00,1313.9,1314.9,1313.7,1314.7,282,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:22:00,1314.7,1315.0,1314.2,1314.8,142,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:23:00,1314.0,1315.0,1313.3,1314.0,619,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:24:00,1314.0,1314.6,1314.0,1314.6,163,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:25:00,1314.6,1314.6,1313.3,1314.3,405,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:26:00,1314.2,1315.0,1313.2,1315.0,374,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:27:00,1315.0,1317.0,1314.7,1316.8,583,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:28:00,1316.8,1316.9,1315.5,1315.6,1335,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:29:00,1316.1,1316.7,1314.8,1315.0,420,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:30:00,1315.0,1316.2,1314.7,1314.9,587,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:31:00,1314.9,1315.0,1314.0,1314.1,365,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:32:00,1314.0,1314.0,1312.8,1312.8,523,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:33:00,1313.9,1314.3,1312.5,1314.3,319,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:34:00,1314.1,1314.1,1312.9,1312.9,79,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:35:00,1313.2,1313.2,1312.0,1312.9,185,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:36:00,1312.8,1313.0,1311.0,1312.8,781,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:37:00,1312.8,1312.9,1311.6,1312.5,160,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:38:00,1312.5,1313.0,1312.0,1312.7,118,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:39:00,1312.7,1312.7,1311.7,1311.7,195,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:40:00,1311.9,1313.4,1311.6,1313.0,104,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:41:00,1312.1,1313.4,1312.1,1313.3,190,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:42:00,1313.3,1313.8,1312.6,1312.6,275,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:43:00,1312.6,1313.4,1312.6,1312.6,118,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:44:00,1313.0,1313.0,1311.1,1311.4,527,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:45:00,1311.8,1312.3,1311.7,1311.7,150,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:46:00,1312.0,1312.0,1309.7,1309.7,1585,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:47:00,1310.5,1311.3,1310.0,1310.8,279,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:48:00,1310.8,1313.2,1310.2,1313.2,263,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:49:00,1312.9,1313.2,1312.2,1312.2,230,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:50:00,1312.6,1313.4,1312.2,1312.6,124,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:51:00,1313.4,1313.4,1311.6,1312.5,301,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:52:00,1312.7,1312.7,1311.5,1312.1,84,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:53:00,1312.0,1312.0,1311.5,1312.0,172,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:54:00,1312.0,1312.0,1310.7,1310.7,303,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:55:00,1311.6,1311.6,1308.9,1308.9,763,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:56:00,1308.2,1311.2,1308.0,1310.3,1489,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:57:00,1310.8,1311.4,1310.5,1311.2,107,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:58:00,1311.2,1311.2,1310.1,1310.1,101,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 10:59:00,1310.4,1310.4,1309.4,1309.4,92,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 11:00:00,1309.8,1311.4,1309.6,1311.4,307,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-12 11:01:00,1311.6,1311.9,1310.1,1310.6,213,DHAN_HISTORY,2026-03-15 18:17:03
