symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-02-16 09:15:00,1122.0,1137.8,1116.6,1134.0,35363,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:16:00,1133.4,1134.0,1120.2,1120.7,23593,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:17:00,1120.4,1121.4,1117.0,1119.6,11263,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:18:00,1119.0,1124.3,1118.0,1124.3,4258,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:19:00,1123.1,1126.0,1123.1,1124.0,2684,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:20:00,1124.0,1124.4,1121.2,1121.7,2421,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:21:00,1122.5,1123.9,1122.3,1123.5,4188,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:22:00,1123.1,1124.4,1122.9,1123.6,3917,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:23:00,1123.6,1127.4,1123.6,1127.4,6061,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:24:00,1126.0,1126.0,1124.1,1124.4,1723,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:25:00,1124.8,1124.8,1121.7,1122.0,2431,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:26:00,1122.6,1128.0,1122.5,1126.8,3738,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:27:00,1126.7,1127.9,1124.6,1125.4,7882,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:28:00,1126.3,1127.0,1124.7,1126.5,688,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:29:00,1126.0,1129.7,1125.0,1125.0,2642,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:30:00,1125.0,1128.1,1125.0,1127.8,2044,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:31:00,1127.0,1128.5,1126.3,1127.0,3301,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:32:00,1126.8,1133.1,1126.7,1132.2,2800,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:33:00,1131.9,1136.9,1131.9,1136.9,5639,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:34:00,1136.9,1142.4,1136.4,1142.1,6105,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:35:00,1141.5,1142.9,1140.2,1142.5,7264,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:36:00,1140.5,1144.0,1140.5,1143.1,2352,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:37:00,1143.1,1144.0,1142.1,1143.1,3678,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:38:00,1143.1,1145.4,1143.1,1145.2,1723,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:39:00,1144.8,1145.5,1143.7,1145.1,1562,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:40:00,1145.2,1146.5,1145.1,1145.9,2991,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:41:00,1146.0,1149.6,1144.8,1147.7,3508,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:42:00,1147.9,1149.7,1146.1,1147.4,6320,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:43:00,1147.6,1147.6,1142.0,1142.0,7195,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:44:00,1143.5,1144.3,1141.2,1141.7,5249,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:45:00,1142.1,1142.4,1139.4,1140.0,3020,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:46:00,1140.0,1140.1,1137.7,1138.8,3433,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:47:00,1138.8,1139.2,1137.0,1137.5,1238,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-16 09:48:00,1137.7,1139.0,1136.6,1137.7,1958,DHAN_HISTORY,2026-03-15 18:17:06
