symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-10-28 09:15:00,1375.7,1375.7,1367.3,1370.9,13310,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:16:00,1371.8,1374.4,1370.8,1373.1,5955,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:17:00,1373.0,1378.0,1371.6,1377.6,4705,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:18:00,1378.1,1379.9,1376.2,1379.0,7981,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:19:00,1377.9,1381.0,1377.9,1379.1,6649,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:20:00,1379.2,1380.8,1378.3,1378.6,4122,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:21:00,1378.4,1384.4,1378.3,1383.3,13061,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:22:00,1383.4,1386.2,1383.4,1385.5,10197,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:23:00,1385.6,1387.5,1384.4,1386.4,11811,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:24:00,1387.2,1389.5,1386.4,1388.3,16215,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:25:00,1388.5,1392.0,1388.3,1391.6,24645,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:26:00,1391.8,1392.8,1389.4,1390.0,20153,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:27:00,1390.0,1391.4,1389.2,1391.3,14791,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:28:00,1391.4,1393.2,1391.0,1391.5,18643,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:29:00,1390.7,1391.0,1388.2,1388.2,17766,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:30:00,1388.1,1389.2,1387.4,1387.4,15966,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:31:00,1387.4,1388.2,1384.9,1386.1,12598,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:32:00,1386.0,1387.2,1385.6,1386.6,3446,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-28 09:33:00,1385.6,1386.1,1382.6,1382.7,7380,DHAN_HISTORY,2026-03-15 18:16:56
