symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-11-21 09:15:00,1364.0,1364.0,1358.1,1358.4,3017,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:16:00,1357.7,1357.7,1351.0,1353.7,3508,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:17:00,1351.6,1356.3,1351.5,1352.3,2767,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:18:00,1352.3,1355.7,1351.0,1355.7,4558,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:19:00,1355.3,1357.0,1354.2,1354.3,1180,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:20:00,1354.0,1354.3,1351.7,1353.2,1983,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:21:00,1353.1,1355.0,1352.6,1353.2,2822,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:22:00,1353.8,1355.0,1353.2,1354.0,1901,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:23:00,1353.7,1354.0,1351.2,1351.8,2335,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:24:00,1351.7,1352.0,1350.2,1352.0,2038,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:25:00,1351.4,1351.9,1349.0,1349.5,5568,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:26:00,1348.1,1349.2,1347.6,1347.8,2487,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:27:00,1348.4,1350.0,1347.8,1349.9,12203,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-21 09:28:00,1349.9,1349.9,1348.1,1348.1,853,DHAN_HISTORY,2026-03-15 18:17:00
