symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-11-27 09:15:00,1347.0,1348.0,1337.3,1341.3,8262,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:16:00,1341.2,1341.3,1335.1,1336.5,9654,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:17:00,1336.5,1337.5,1335.1,1337.2,5303,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:18:00,1336.7,1339.8,1336.0,1338.0,3681,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:19:00,1338.7,1339.2,1338.0,1339.2,2453,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:20:00,1338.7,1339.8,1336.9,1336.9,4939,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:21:00,1337.5,1338.6,1335.4,1337.8,4807,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:22:00,1338.1,1339.2,1337.9,1339.0,2619,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:23:00,1339.3,1340.0,1338.6,1339.0,1404,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:24:00,1339.1,1339.2,1338.0,1338.7,2578,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:25:00,1337.9,1337.9,1333.6,1334.2,7750,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:26:00,1333.8,1334.8,1333.0,1333.1,6731,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:27:00,1333.4,1333.7,1332.0,1333.6,7925,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:28:00,1333.6,1333.8,1332.2,1333.3,3575,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:29:00,1333.4,1333.6,1331.1,1331.9,6852,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:30:00,1331.9,1333.4,1331.7,1331.8,3809,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:31:00,1331.7,1333.4,1331.4,1333.4,3134,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:32:00,1334.0,1335.1,1333.4,1334.4,5016,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:33:00,1334.4,1335.0,1334.0,1334.8,1167,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:34:00,1334.7,1334.7,1332.6,1333.5,8713,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:35:00,1333.7,1333.9,1333.0,1333.6,1371,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:36:00,1334.0,1334.9,1333.6,1334.9,1460,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:37:00,1334.3,1334.8,1334.0,1334.0,2306,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:38:00,1334.0,1334.0,1332.5,1332.5,1678,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:39:00,1333.0,1333.0,1330.2,1330.3,3893,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:40:00,1330.0,1330.0,1327.4,1327.6,9381,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:41:00,1327.6,1327.9,1327.0,1327.8,3562,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:42:00,1327.9,1329.3,1327.9,1329.0,1726,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:43:00,1328.9,1329.0,1328.3,1328.8,897,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:44:00,1328.8,1329.6,1328.4,1329.2,841,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:45:00,1328.9,1329.6,1328.9,1329.3,719,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:46:00,1329.0,1329.3,1327.7,1328.2,28270,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:47:00,1328.0,1328.6,1326.4,1328.4,7436,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:48:00,1328.8,1328.8,1326.2,1327.5,4590,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:49:00,1327.5,1327.8,1326.7,1327.3,1350,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:50:00,1327.1,1327.9,1326.3,1327.8,2371,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-27 09:51:00,1327.7,1329.6,1327.7,1328.9,3464,DHAN_HISTORY,2026-03-15 18:17:00
