symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-02 09:15:00,1375.0,1378.2,1354.2,1371.1,46736,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:16:00,1371.1,1376.4,1369.5,1374.0,24278,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:17:00,1374.0,1383.6,1374.0,1380.5,35900,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:18:00,1381.5,1388.9,1379.1,1387.9,35799,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:19:00,1385.7,1387.1,1383.0,1383.0,14627,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:20:00,1383.1,1394.2,1383.0,1391.1,30807,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:21:00,1392.5,1395.8,1390.6,1391.8,29389,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:22:00,1392.0,1392.1,1388.7,1389.9,15850,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:23:00,1388.8,1389.9,1387.0,1389.1,19420,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:24:00,1389.7,1396.0,1388.3,1393.6,60868,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:25:00,1393.6,1398.8,1391.0,1396.5,105982,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:26:00,1396.2,1399.5,1395.6,1398.3,34382,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:27:00,1398.4,1399.0,1395.0,1395.2,39030,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:28:00,1395.0,1395.5,1387.4,1391.4,40833,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:29:00,1391.4,1392.0,1388.3,1392.0,15388,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:30:00,1392.0,1393.2,1390.6,1391.5,16266,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:31:00,1392.0,1395.9,1391.7,1395.8,14237,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:32:00,1395.7,1397.0,1393.8,1394.7,12316,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:33:00,1394.7,1396.2,1393.0,1396.0,9834,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:34:00,1396.1,1398.0,1395.0,1396.8,18416,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:35:00,1396.9,1400.8,1396.3,1398.3,30013,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:36:00,1398.4,1401.8,1396.9,1401.3,19912,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:37:00,1400.4,1401.2,1398.3,1400.5,12565,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:38:00,1400.0,1402.8,1400.0,1401.0,21417,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:39:00,1400.1,1400.8,1397.4,1399.8,23908,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:40:00,1399.6,1399.6,1395.4,1397.0,19125,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:41:00,1396.8,1396.8,1389.5,1389.5,27150,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:42:00,1389.5,1391.6,1389.5,1390.2,8701,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:43:00,1390.4,1391.8,1390.1,1391.0,8089,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:44:00,1390.6,1391.3,1384.0,1385.5,26712,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:45:00,1386.0,1386.4,1384.0,1384.0,7454,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:46:00,1384.0,1384.0,1382.0,1383.3,14333,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:47:00,1383.3,1386.0,1382.9,1385.8,7249,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:48:00,1385.9,1386.0,1385.0,1386.0,4118,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:49:00,1386.0,1388.3,1385.3,1387.9,7940,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:50:00,1387.1,1387.8,1386.1,1387.8,4052,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:51:00,1387.5,1388.6,1387.5,1387.9,2409,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:52:00,1388.5,1388.8,1387.8,1388.2,4548,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:53:00,1388.1,1388.1,1384.8,1384.8,10420,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:54:00,1384.8,1385.9,1384.0,1384.8,5221,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:55:00,1384.1,1384.5,1382.3,1382.9,7512,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:56:00,1383.8,1387.8,1383.1,1385.7,23275,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:57:00,1385.0,1385.6,1385.0,1385.5,439,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-02 09:58:00,1385.4,1385.4,1384.1,1384.5,1061,DHAN_HISTORY,2026-03-15 18:17:00
