symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-03-04 09:15:00,988.8,1002.7,985.0,1000.9,31447,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:16:00,1001.7,1003.5,997.1,999.6,15159,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:17:00,999.6,999.7,997.4,997.6,6577,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:18:00,998.1,1000.0,997.6,999.5,9657,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:19:00,999.2,1001.3,997.7,1001.3,10940,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:20:00,1002.0,1003.7,1000.1,1003.2,8152,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:21:00,1003.1,1006.0,1002.8,1004.1,3905,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:22:00,1004.4,1007.3,1004.1,1006.9,8283,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:23:00,1006.9,1006.9,1001.7,1002.5,9553,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:24:00,1002.8,1003.3,999.2,1000.2,8657,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:25:00,1000.7,1001.3,999.1,1000.2,18628,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:26:00,1000.1,1000.9,998.8,998.8,10059,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:27:00,998.5,999.8,995.7,999.3,10822,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:28:00,999.4,1002.5,999.2,1002.4,7461,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:29:00,1001.5,1002.7,1001.4,1002.7,8254,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:30:00,1003.1,1003.1,1001.3,1001.3,8118,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:31:00,1001.4,1002.1,1000.5,1002.0,7176,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:32:00,1001.7,1002.0,1000.0,1000.5,8984,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:33:00,1000.0,1000.0,997.2,997.4,5310,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:34:00,996.9,997.3,996.0,996.5,1049,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:35:00,996.5,996.5,995.0,995.3,4276,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:36:00,995.4,997.7,995.1,996.6,9151,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:37:00,996.1,996.6,996.0,996.6,1473,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:38:00,996.6,997.6,996.1,996.9,5154,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-04 09:39:00,996.5,996.9,995.5,995.9,2186,DHAN_HISTORY,2026-03-15 18:17:09
