symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-17 09:15:00,1340.0,1345.5,1340.0,1344.2,3480,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:16:00,1343.5,1347.5,1343.1,1346.5,3208,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:17:00,1347.1,1349.6,1346.7,1348.5,1333,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:18:00,1348.0,1348.9,1347.1,1348.3,2429,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:19:00,1348.4,1348.4,1347.6,1347.6,702,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:20:00,1348.4,1349.2,1348.0,1349.2,335,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:21:00,1349.6,1352.3,1349.6,1350.9,983,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:22:00,1351.6,1352.2,1351.0,1352.2,658,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:23:00,1352.2,1352.3,1351.2,1352.0,1134,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:24:00,1352.0,1354.6,1352.0,1353.2,629,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:25:00,1353.8,1356.2,1353.8,1355.7,1776,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:26:00,1355.5,1356.2,1355.3,1356.2,504,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:27:00,1355.2,1358.0,1355.2,1357.1,1608,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:28:00,1357.1,1358.9,1357.0,1357.0,1005,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:29:00,1357.6,1358.8,1356.4,1357.2,983,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:30:00,1357.4,1357.6,1356.0,1356.6,954,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:31:00,1357.4,1357.4,1356.2,1357.1,551,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:32:00,1357.5,1359.6,1356.7,1359.6,969,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:33:00,1359.6,1360.0,1359.0,1360.0,1128,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:34:00,1359.3,1360.8,1359.3,1360.8,1871,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:35:00,1360.0,1361.0,1359.6,1361.0,581,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:36:00,1360.6,1362.0,1360.6,1361.4,559,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:37:00,1362.7,1366.0,1362.7,1364.5,3132,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:38:00,1363.8,1364.7,1362.7,1363.9,1009,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:39:00,1363.2,1363.6,1362.8,1363.4,907,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-17 09:40:00,1362.9,1363.6,1362.9,1363.5,436,DHAN_HISTORY,2026-03-15 18:17:00
