symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-09-25 09:15:00,1385.3,1385.4,1376.6,1376.6,2747,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:16:00,1375.7,1377.0,1373.7,1375.0,3331,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:17:00,1375.1,1376.6,1375.0,1376.6,7505,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:18:00,1377.0,1379.2,1376.6,1378.1,4506,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:19:00,1378.6,1378.6,1376.5,1378.6,2982,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:20:00,1377.9,1378.1,1376.3,1378.1,2217,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:21:00,1377.4,1378.9,1377.4,1378.3,2401,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:22:00,1377.5,1378.3,1377.2,1378.2,1937,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:23:00,1378.2,1379.4,1377.3,1379.4,1352,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:24:00,1379.4,1379.6,1378.0,1378.1,2044,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:25:00,1379.3,1379.3,1378.2,1378.2,1114,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:26:00,1379.3,1379.5,1378.0,1378.0,352,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:27:00,1378.8,1378.8,1376.6,1378.0,6298,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:28:00,1377.4,1377.7,1376.0,1376.0,2615,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:29:00,1375.9,1375.9,1373.3,1374.1,3843,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:30:00,1373.3,1374.0,1371.0,1371.9,4183,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:31:00,1371.7,1376.0,1371.7,1376.0,2751,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:32:00,1375.3,1375.8,1374.8,1374.8,1647,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:33:00,1374.8,1375.1,1374.2,1374.4,516,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:34:00,1374.8,1375.1,1373.8,1374.0,1485,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:35:00,1373.1,1373.5,1371.5,1373.5,908,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:36:00,1373.6,1375.0,1372.4,1372.4,5477,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:37:00,1372.3,1375.3,1372.3,1374.5,2171,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:38:00,1374.5,1374.5,1372.0,1373.5,1696,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:39:00,1373.6,1374.5,1373.6,1374.0,238,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:40:00,1374.5,1374.5,1372.3,1373.6,732,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:41:00,1373.5,1374.8,1373.5,1373.7,1423,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:42:00,1373.7,1375.0,1373.7,1374.0,1617,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:43:00,1373.9,1375.4,1373.0,1373.8,4248,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:44:00,1373.3,1374.0,1373.1,1373.8,1093,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:45:00,1373.5,1374.0,1372.3,1372.8,4173,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:46:00,1372.8,1372.8,1372.1,1372.1,463,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:47:00,1372.9,1372.9,1371.3,1371.9,1330,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:48:00,1371.5,1371.9,1370.6,1370.9,1591,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:49:00,1370.9,1371.0,1370.3,1370.4,1471,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:50:00,1370.4,1370.9,1368.5,1368.5,2914,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:51:00,1369.8,1370.6,1369.1,1370.6,2379,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:52:00,1370.6,1370.8,1370.6,1370.6,644,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:53:00,1370.8,1370.8,1370.2,1370.5,1743,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:54:00,1370.5,1370.5,1369.5,1370.4,625,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:55:00,1370.2,1370.5,1369.6,1370.2,1171,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:56:00,1369.2,1370.6,1369.1,1370.6,2058,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:57:00,1370.6,1370.6,1369.3,1369.8,406,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:58:00,1370.4,1370.5,1369.8,1370.5,254,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 09:59:00,1369.9,1370.5,1369.9,1370.5,627,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:00:00,1369.8,1370.5,1369.3,1369.3,1201,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:01:00,1369.3,1369.8,1366.6,1366.7,19892,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:02:00,1367.5,1367.5,1366.6,1366.8,661,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:03:00,1366.7,1366.7,1364.0,1365.7,9502,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:04:00,1364.6,1364.6,1361.6,1363.0,2723,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:05:00,1363.0,1363.1,1362.2,1362.8,3315,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:06:00,1361.7,1363.5,1361.7,1363.5,3134,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:07:00,1362.9,1362.9,1360.9,1361.2,2850,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:08:00,1360.3,1362.5,1360.3,1362.0,3051,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:09:00,1362.0,1362.0,1360.0,1360.5,5602,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:10:00,1361.4,1361.4,1360.4,1360.5,1957,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:11:00,1360.1,1360.7,1358.1,1359.2,7623,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:12:00,1359.5,1359.5,1358.0,1358.2,1957,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:13:00,1358.7,1359.5,1358.0,1358.7,3452,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:14:00,1358.7,1358.8,1358.1,1358.2,859,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:15:00,1358.9,1359.0,1356.3,1358.7,4289,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:16:00,1358.7,1359.9,1357.9,1359.9,2386,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:17:00,1359.9,1360.2,1358.0,1358.4,12584,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:18:00,1357.5,1358.1,1355.8,1355.8,2561,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:19:00,1356.0,1356.0,1354.6,1355.8,3192,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:20:00,1355.4,1356.1,1355.4,1356.1,388,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-25 10:21:00,1355.5,1356.6,1355.4,1356.6,1507,DHAN_HISTORY,2026-03-15 18:16:53
