symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-03-09 09:15:00,966.0,966.0,955.7,958.4,37006,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:16:00,958.0,959.2,954.0,954.3,13620,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:17:00,955.5,955.5,951.1,951.7,5806,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:18:00,951.7,952.9,950.0,951.0,3916,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:19:00,951.0,951.7,950.0,950.6,3818,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:20:00,951.5,951.5,948.4,948.5,23454,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:21:00,949.2,951.5,948.4,950.0,4802,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:22:00,949.4,950.2,949.1,950.0,4342,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:23:00,950.0,951.1,949.0,951.1,4418,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:24:00,950.1,951.3,949.7,950.0,2996,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:25:00,950.7,952.6,950.0,951.6,3528,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:26:00,951.4,952.3,950.0,951.8,3741,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:27:00,952.8,954.0,951.6,951.9,2802,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:28:00,952.7,954.1,952.2,953.7,4319,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:29:00,953.5,954.9,952.2,954.8,5778,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:30:00,954.3,958.7,954.3,956.3,9942,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-09 09:31:00,956.3,959.4,955.5,957.9,12219,DHAN_HISTORY,2026-03-15 18:17:09
