symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-10-20 09:15:00,1335.8,1338.9,1334.2,1336.1,5142,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:16:00,1336.5,1337.2,1335.4,1336.0,883,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:17:00,1336.0,1337.0,1334.5,1337.0,1222,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:18:00,1337.8,1339.0,1336.0,1336.6,1427,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:19:00,1335.7,1338.3,1335.0,1338.3,4163,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:20:00,1338.3,1338.6,1337.2,1337.2,662,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:21:00,1337.5,1337.6,1336.7,1336.8,153,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:22:00,1336.7,1336.7,1332.9,1332.9,1036,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:23:00,1333.0,1333.8,1333.0,1333.8,24,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:24:00,1333.0,1333.9,1332.2,1333.1,1445,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:25:00,1333.0,1333.0,1330.1,1332.0,1069,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:26:00,1331.9,1334.5,1331.9,1333.3,1022,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:27:00,1333.3,1333.9,1332.6,1332.9,1157,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:28:00,1332.8,1334.8,1332.8,1333.8,470,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:29:00,1334.4,1334.8,1333.3,1334.0,1053,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:30:00,1333.9,1336.2,1333.9,1334.7,1024,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:31:00,1334.1,1335.9,1333.7,1335.8,626,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:32:00,1336.1,1336.5,1335.3,1336.5,545,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:33:00,1336.3,1336.3,1334.2,1334.3,1051,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:34:00,1334.4,1334.4,1333.7,1334.0,361,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:35:00,1334.1,1334.9,1333.2,1334.9,419,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:36:00,1334.9,1336.0,1334.6,1336.0,868,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:37:00,1336.3,1336.8,1336.0,1336.3,1037,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:38:00,1336.3,1336.3,1336.0,1336.0,50,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:39:00,1336.2,1337.0,1335.8,1336.4,986,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:40:00,1336.9,1337.4,1335.8,1336.8,1530,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:41:00,1336.8,1337.5,1336.2,1337.5,445,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:42:00,1338.0,1338.0,1337.0,1337.0,93,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:43:00,1337.0,1337.0,1336.2,1336.2,590,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:44:00,1336.7,1336.7,1335.7,1335.9,339,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:45:00,1335.9,1335.9,1335.4,1335.4,500,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:46:00,1335.5,1335.5,1332.3,1332.3,1887,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:47:00,1332.3,1335.2,1332.3,1335.2,893,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:48:00,1335.0,1335.0,1334.2,1334.3,235,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:49:00,1334.3,1334.3,1334.0,1334.1,37,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:50:00,1334.1,1334.1,1333.4,1333.4,180,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:51:00,1333.3,1333.3,1330.1,1330.5,4799,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:52:00,1330.5,1330.5,1327.4,1327.7,4514,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:53:00,1327.9,1329.2,1326.5,1326.8,3350,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-20 09:54:00,1327.6,1328.9,1327.5,1328.6,1332,DHAN_HISTORY,2026-03-15 18:16:56
