symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-09-30 09:15:00,1312.1,1316.5,1308.2,1308.9,11661,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:16:00,1308.5,1308.5,1301.6,1303.3,16366,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:17:00,1302.8,1304.8,1299.8,1302.2,13658,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:18:00,1301.3,1305.0,1300.5,1304.4,4513,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:19:00,1304.1,1305.0,1302.4,1304.2,5193,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:20:00,1303.8,1306.8,1302.1,1306.8,7579,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:21:00,1306.0,1311.6,1306.0,1311.4,8213,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:22:00,1310.9,1310.9,1307.1,1308.1,4050,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:23:00,1308.1,1308.7,1307.0,1307.0,1814,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:24:00,1307.1,1309.1,1306.4,1308.8,2514,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:25:00,1308.4,1308.7,1306.6,1307.0,3310,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:26:00,1307.0,1307.6,1305.3,1306.6,2922,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:27:00,1306.2,1307.0,1305.5,1305.7,1971,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:28:00,1305.8,1306.0,1302.6,1303.4,2443,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-30 09:29:00,1302.8,1303.4,1301.9,1303.1,3654,DHAN_HISTORY,2026-03-15 18:16:53
