symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-02-10 09:15:00,1181.2,1183.2,1171.0,1174.2,16733,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:16:00,1174.3,1174.9,1172.6,1174.4,8732,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:17:00,1174.4,1175.0,1173.5,1173.8,4035,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:18:00,1173.5,1173.9,1172.3,1172.5,5575,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:19:00,1172.5,1174.7,1172.5,1174.2,5013,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:20:00,1174.2,1174.7,1172.0,1172.6,1652,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:21:00,1172.1,1174.5,1172.0,1173.4,5074,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:22:00,1173.8,1174.5,1172.5,1172.8,2516,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:23:00,1172.3,1173.3,1171.0,1173.3,3180,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:24:00,1172.5,1174.4,1172.5,1174.4,1959,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:25:00,1174.0,1174.4,1171.1,1171.1,3374,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:26:00,1171.1,1172.4,1171.0,1172.4,2192,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:27:00,1171.2,1172.8,1170.6,1172.3,6884,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:28:00,1172.7,1174.5,1172.1,1174.0,4447,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:29:00,1174.3,1174.3,1173.0,1173.3,6601,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:30:00,1173.2,1175.0,1173.2,1174.5,4466,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:31:00,1174.5,1176.5,1174.5,1175.1,4208,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:32:00,1175.0,1175.4,1172.6,1173.5,3331,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:33:00,1173.3,1173.9,1172.0,1172.4,3549,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:34:00,1172.4,1174.5,1172.4,1174.5,919,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:35:00,1173.7,1174.4,1173.7,1173.8,409,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:36:00,1173.8,1175.7,1173.8,1175.7,1699,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:37:00,1174.8,1175.5,1172.8,1173.0,5529,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:38:00,1173.5,1177.0,1173.0,1177.0,2289,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:39:00,1176.5,1178.7,1176.4,1177.7,6959,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-10 09:40:00,1177.5,1181.5,1177.5,1181.5,3605,DHAN_HISTORY,2026-03-15 18:17:06
