symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-01-01 09:15:00,1340.6,1343.9,1338.8,1340.2,654,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:16:00,1339.6,1340.7,1339.6,1340.7,129,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:17:00,1340.1,1341.2,1339.9,1341.2,856,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:18:00,1341.8,1343.0,1341.8,1342.4,593,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:19:00,1342.5,1342.7,1341.8,1341.8,428,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:20:00,1341.6,1341.8,1341.0,1341.4,874,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:21:00,1341.3,1341.5,1340.3,1341.5,405,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:22:00,1341.8,1341.8,1340.5,1340.5,169,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:23:00,1340.3,1340.3,1339.0,1339.0,150,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:24:00,1338.0,1338.7,1337.1,1337.3,931,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:25:00,1338.2,1338.2,1337.6,1337.6,165,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:26:00,1338.7,1339.3,1338.0,1338.0,1116,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:27:00,1338.4,1338.4,1338.4,1338.4,55,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:28:00,1338.5,1338.5,1338.5,1338.5,73,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:29:00,1338.5,1338.7,1338.0,1338.6,2808,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:30:00,1337.6,1338.1,1337.6,1337.9,825,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:31:00,1337.6,1337.8,1336.3,1336.3,574,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:32:00,1335.8,1336.3,1335.0,1335.0,459,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:33:00,1335.8,1335.8,1334.1,1334.1,1551,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:34:00,1334.6,1335.6,1334.1,1334.7,563,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:35:00,1335.0,1335.0,1334.7,1335.0,158,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:36:00,1335.4,1335.4,1334.5,1334.5,418,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:37:00,1335.0,1335.0,1334.5,1334.5,229,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:38:00,1334.5,1334.6,1334.4,1334.4,462,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:39:00,1335.0,1335.0,1334.0,1334.0,1256,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:40:00,1334.4,1334.8,1333.9,1334.8,248,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:41:00,1334.4,1334.4,1334.4,1334.4,44,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:42:00,1334.4,1334.4,1333.2,1333.3,411,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:43:00,1333.3,1333.8,1333.2,1333.7,157,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:44:00,1333.9,1333.9,1333.6,1333.6,13,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-01 09:45:00,1333.6,1334.3,1333.6,1334.3,536,DHAN_HISTORY,2026-03-15 18:17:03
