symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-15 09:15:00,1362.6,1371.7,1360.8,1362.1,8267,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:16:00,1361.6,1361.7,1359.3,1361.1,10036,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:17:00,1361.1,1361.9,1358.9,1359.2,8722,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:18:00,1360.0,1360.0,1358.0,1358.6,4920,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:19:00,1358.0,1359.7,1356.2,1357.6,8151,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:20:00,1357.6,1358.4,1355.8,1355.8,4592,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:21:00,1355.0,1360.8,1354.6,1358.0,8292,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:22:00,1357.5,1358.6,1355.4,1355.5,4850,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:23:00,1355.8,1360.0,1355.8,1360.0,4131,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:24:00,1359.9,1359.9,1357.2,1357.3,3087,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:25:00,1357.6,1359.9,1356.0,1359.0,7236,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:26:00,1358.4,1359.2,1356.0,1357.1,7294,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:27:00,1357.4,1357.4,1355.0,1355.0,3979,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:28:00,1355.0,1356.8,1354.2,1355.5,3976,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:29:00,1355.7,1355.7,1354.0,1355.1,4603,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:30:00,1355.2,1355.2,1352.5,1352.5,5969,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:31:00,1352.4,1353.4,1352.1,1353.0,3323,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:32:00,1352.9,1353.1,1351.9,1353.0,4072,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:33:00,1353.0,1353.1,1352.4,1352.8,2383,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:34:00,1352.7,1352.8,1351.9,1352.4,2488,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:35:00,1352.5,1354.0,1352.1,1352.7,2303,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:36:00,1352.5,1355.0,1352.2,1354.5,3977,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:37:00,1354.5,1354.8,1353.8,1354.3,1623,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:38:00,1353.4,1354.0,1353.3,1353.7,2519,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:39:00,1354.4,1354.8,1354.1,1354.1,2552,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:40:00,1354.3,1355.2,1353.3,1355.2,3551,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:41:00,1354.9,1357.2,1354.5,1357.1,1698,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:42:00,1356.7,1356.7,1353.5,1353.5,1153,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:43:00,1353.3,1354.9,1350.7,1351.1,8303,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:44:00,1351.1,1351.3,1349.8,1349.9,18536,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:45:00,1349.8,1349.8,1348.2,1348.4,3734,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:46:00,1348.3,1349.3,1348.2,1348.5,2942,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:47:00,1349.9,1349.9,1348.9,1349.1,3175,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:48:00,1349.7,1349.7,1349.0,1349.5,2425,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:49:00,1349.5,1350.0,1348.6,1349.6,2016,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:50:00,1349.7,1350.4,1349.7,1350.3,1896,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:51:00,1350.3,1352.0,1350.3,1351.2,2119,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:52:00,1351.3,1351.8,1349.0,1349.1,5276,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:53:00,1349.3,1349.5,1348.2,1348.2,2400,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:54:00,1348.1,1348.2,1346.3,1346.5,2103,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:55:00,1346.0,1346.8,1345.3,1346.6,3470,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:56:00,1346.5,1347.1,1346.4,1346.7,2734,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:57:00,1346.8,1349.8,1346.5,1349.3,3091,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:58:00,1348.4,1352.0,1348.4,1351.5,4038,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 09:59:00,1351.2,1353.0,1351.2,1351.7,4985,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:00:00,1351.7,1352.7,1350.5,1351.5,3266,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:01:00,1351.3,1352.4,1351.1,1352.1,2794,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:02:00,1352.0,1354.7,1351.8,1354.6,2491,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:03:00,1354.6,1356.7,1354.6,1355.1,3768,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:04:00,1355.1,1356.0,1355.0,1355.0,4762,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:05:00,1355.1,1355.1,1352.5,1353.0,10418,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:06:00,1352.4,1354.4,1352.4,1353.6,2465,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:07:00,1353.6,1355.3,1353.5,1354.8,1527,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:08:00,1354.8,1357.7,1354.6,1357.7,17128,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:09:00,1358.0,1359.0,1355.5,1355.6,3665,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:10:00,1355.6,1357.3,1354.5,1355.6,2039,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:11:00,1356.0,1356.0,1354.1,1354.1,1460,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:12:00,1354.8,1355.4,1351.1,1353.7,11069,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:13:00,1353.2,1353.2,1351.5,1352.0,10029,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:14:00,1352.1,1354.1,1352.0,1352.9,1141,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:15:00,1353.9,1355.4,1353.8,1354.0,1335,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:16:00,1354.0,1354.8,1353.1,1354.5,1406,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:17:00,1353.7,1354.0,1353.0,1353.3,1221,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:18:00,1353.4,1354.4,1353.1,1354.4,2250,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:19:00,1354.0,1355.7,1354.0,1354.5,944,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:20:00,1354.6,1356.4,1354.4,1354.7,3816,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:21:00,1355.1,1355.5,1354.2,1354.9,1583,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:22:00,1354.9,1355.7,1354.8,1355.3,964,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:23:00,1355.4,1355.7,1355.1,1355.5,1097,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-15 10:24:00,1355.6,1356.7,1355.6,1356.2,1331,DHAN_HISTORY,2026-03-15 18:17:00
