symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-10-21 13:45:00,1324.0,1326.0,1318.2,1323.5,2443,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:46:00,1323.5,1324.1,1321.0,1322.2,2698,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:47:00,1323.8,1324.0,1322.0,1324.0,1031,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:48:00,1323.9,1323.9,1320.7,1320.7,1602,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:49:00,1321.5,1322.2,1320.8,1321.8,183,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:50:00,1321.8,1321.9,1320.1,1321.1,723,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:51:00,1321.1,1321.2,1320.9,1320.9,130,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:52:00,1320.9,1321.9,1320.9,1321.3,478,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:53:00,1321.6,1321.6,1320.5,1320.9,931,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:54:00,1320.9,1320.9,1320.4,1320.4,336,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:55:00,1320.9,1320.9,1320.0,1320.9,1006,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:56:00,1320.9,1320.9,1320.3,1320.8,191,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:57:00,1320.1,1320.9,1317.8,1319.0,6177,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:58:00,1319.2,1319.2,1314.0,1314.9,5521,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 13:59:00,1314.9,1316.5,1314.9,1316.4,680,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:00:00,1316.3,1316.8,1315.0,1316.6,613,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:01:00,1316.2,1317.2,1315.3,1317.2,719,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:02:00,1317.2,1317.5,1316.3,1316.4,109,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:03:00,1316.8,1317.6,1316.6,1317.5,341,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:04:00,1317.0,1317.8,1316.7,1317.4,443,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:05:00,1317.4,1317.8,1316.6,1317.7,615,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:06:00,1317.8,1318.0,1317.8,1318.0,350,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-21 14:07:00,1317.3,1318.0,1317.2,1317.9,278,DHAN_HISTORY,2026-03-15 18:16:56
