symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-02-19 09:15:00,1119.3,1128.5,1114.9,1123.0,17185,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:16:00,1123.2,1123.3,1117.5,1117.9,5415,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:17:00,1116.6,1119.2,1116.0,1116.7,8462,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:18:00,1117.2,1119.6,1116.0,1117.1,3188,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:19:00,1117.1,1117.7,1113.8,1114.2,8838,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:20:00,1114.3,1117.0,1113.1,1117.0,4411,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:21:00,1116.9,1117.0,1113.5,1113.5,3386,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:22:00,1113.5,1116.7,1113.5,1115.1,3791,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:23:00,1115.1,1115.2,1112.8,1115.1,7103,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:24:00,1114.4,1115.0,1113.9,1115.0,3241,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:25:00,1115.0,1116.7,1114.7,1114.7,2433,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:26:00,1114.8,1114.8,1113.0,1113.0,2696,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:27:00,1113.1,1114.8,1113.1,1114.5,2466,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:28:00,1114.4,1114.5,1113.5,1114.1,1720,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:29:00,1114.1,1114.6,1114.0,1114.0,1330,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:30:00,1114.1,1114.1,1112.0,1112.7,3818,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:31:00,1112.7,1113.3,1112.0,1112.4,2856,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:32:00,1112.4,1113.0,1112.0,1113.0,1510,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:33:00,1113.3,1113.3,1111.7,1112.0,3805,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:34:00,1111.7,1111.9,1110.3,1111.0,3672,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:35:00,1110.9,1112.1,1110.9,1110.9,1103,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:36:00,1111.0,1115.9,1111.0,1115.6,7454,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:37:00,1115.4,1118.0,1114.8,1118.0,21283,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:38:00,1117.7,1118.9,1117.5,1118.0,11390,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:39:00,1118.0,1118.4,1118.0,1118.3,1272,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:40:00,1118.4,1118.4,1117.8,1118.1,5486,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:41:00,1118.2,1118.6,1118.0,1118.2,1317,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:42:00,1118.2,1121.0,1118.2,1121.0,7550,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:43:00,1120.5,1120.5,1119.5,1120.2,5336,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:44:00,1120.2,1121.0,1120.0,1120.7,2987,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:45:00,1120.5,1121.0,1120.0,1120.5,2600,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:46:00,1120.4,1121.5,1120.3,1121.0,5688,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:47:00,1121.1,1122.0,1120.8,1121.5,2324,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:48:00,1121.9,1122.4,1121.3,1121.5,1663,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:49:00,1122.7,1123.1,1121.7,1121.7,1096,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:50:00,1121.8,1122.1,1121.4,1121.8,1049,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:51:00,1121.4,1121.9,1121.2,1121.2,542,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:52:00,1121.2,1121.4,1120.3,1120.3,651,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:53:00,1120.1,1121.2,1120.0,1120.8,2232,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:54:00,1120.8,1121.4,1120.8,1120.9,627,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:55:00,1120.9,1121.0,1120.7,1121.0,1126,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:56:00,1120.0,1121.4,1120.0,1121.4,2012,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:57:00,1121.2,1122.6,1121.2,1122.3,2703,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:58:00,1122.6,1122.6,1122.3,1122.6,107,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 09:59:00,1122.6,1122.6,1122.3,1122.6,422,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:00:00,1122.8,1124.2,1122.8,1124.2,3082,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:01:00,1124.2,1124.2,1123.6,1123.6,239,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:02:00,1123.1,1123.8,1123.1,1123.8,169,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:03:00,1123.6,1124.5,1123.6,1124.5,1402,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:04:00,1124.1,1124.5,1124.0,1124.5,449,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:05:00,1124.5,1124.5,1123.9,1124.5,226,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:06:00,1124.0,1125.2,1124.0,1125.2,2348,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:07:00,1124.7,1127.3,1124.7,1126.4,3836,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:08:00,1126.4,1127.3,1126.0,1127.3,2251,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:09:00,1127.5,1127.5,1124.7,1126.0,4398,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:10:00,1125.4,1128.2,1125.2,1127.1,10129,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:11:00,1127.6,1128.3,1125.4,1126.5,7054,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:12:00,1126.0,1126.8,1126.0,1126.8,2806,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:13:00,1126.0,1127.0,1125.3,1125.8,5705,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:14:00,1126.7,1126.7,1125.5,1125.5,5520,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:15:00,1125.5,1125.8,1125.1,1125.1,2296,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:16:00,1125.3,1126.6,1125.1,1126.2,1171,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:17:00,1126.2,1126.5,1125.5,1125.9,2288,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:18:00,1126.0,1126.0,1124.5,1125.3,3861,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:19:00,1125.3,1125.6,1124.5,1125.1,2427,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:20:00,1125.3,1125.9,1125.0,1125.7,2010,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:21:00,1125.9,1125.9,1125.0,1125.0,3586,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:22:00,1125.1,1126.2,1124.4,1126.2,3759,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:23:00,1125.8,1127.1,1125.8,1126.8,1821,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-02-19 10:24:00,1127.0,1127.3,1126.8,1126.8,817,DHAN_HISTORY,2026-03-15 18:17:09
